Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																6.854921	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000011	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000009																																	-0.000342	0.000595	-50.520803	48.340921																							-1.793501	
 10 	 1																																																																																17.578444	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000608	0.000332	-53.647670	45.628556																							-6.677265	
 10 	 2																																																																																17.578443	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000565	0.000362	-53.536623	45.643146																							-6.802973	
 10 	 3																																																																																17.578440	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000011	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000539	0.000381	-53.468340	45.547124																							-6.775277	
 10 	 4																																																																																17.578445	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000522	0.000396	-53.470940	45.619342																							-6.844934	
 10 	 5																																																																																17.578447	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000010																																	-0.000506	0.000409	-53.367879	45.690074																							-7.018758	
 10 	 6																																																																																17.578447	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000010																																	-0.000496	0.000419	-53.145787	45.852228																							-7.403024	
 10 	 7																																																																																17.578685	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000020									-0.000010																																	-0.000490	0.000424	-52.902552	46.051179																							-7.845458	
 10 	 8																																																																																17.578412	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000010																																	-0.000481	0.000433	-52.699604	46.245044																							-8.242016	
 10 	 9																																																																																17.572805	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000001																																				0.717455	0.000001															0.000003	0.000003	-0.098192					-3.501116		0.000000			0.000019									-0.000009																																	-0.000477	0.000437	-52.556869	46.383514																							-8.517623	
 10 	 10																																																																																17.578450	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000011																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000010																																	-0.000473	0.000441	-52.498966	46.453880																							-8.651555	
 10 	 11																																																																																17.578485	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000032																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000010																																	-0.000469	0.000444	-52.655533	46.334181																							-8.375351	
 10 	 12																																																																																17.579534	0.000003	0.000006	0.000005	0.000002	0.000004	0.000007	0.000012	0.000006		0.000051																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000022									-0.000010																																	-0.000467	0.000446	-52.954546	46.078945																							-7.822171	
 10 	 13																																																																																17.579534	0.000003	0.000006	0.000005	0.000002	0.000004	0.000007	0.000012	0.000006		0.000065																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000022									-0.000010																																	-0.000466	0.000447	-53.287360	45.765369																							-7.175797	
 10 	 14																																																																																17.579534	0.000002	0.000006	0.000005	0.000002	0.000004	0.000007	0.000012	0.000006		0.000069																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000022									-0.000010																																	-0.000464	0.000449	-53.535238	45.501639																							-6.664198	
 10 	 15																																																																																17.579533	0.000003	0.000006	0.000005	0.000002	0.000004	0.000007	0.000012	0.000006		0.000073																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000022									-0.000010																																	-0.000461	0.000452	-53.767133	45.232946																							-6.163618	
 10 	 16																																																																																17.579534	0.000002	0.000006	0.000005	0.000002	0.000004	0.000007	0.000012	0.000006		0.000067																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000022									-0.000010																																	-0.000457	0.000455	-53.944254	44.975584																							-5.729137	
 10 	 17																																																																																17.579534	0.000002	0.000006	0.000005	0.000002	0.000004	0.000007	0.000012	0.000006		0.000055																																				0.717457	0.000001															0.000003	0.000003	-0.098193					-3.501118		0.000000			0.000022									-0.000010																																	-0.000453	0.000459	-53.921888	44.864929																							-5.640845	
 10 	 18																																																																																17.579175	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000034																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000447	0.000465	-53.766164	44.870098																							-5.801373	
 10 	 19																																																																																17.578449	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000012																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000440	0.000472	-53.454013	45.025037																							-6.267729	
 10 	 20																																																																																17.578446	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000001																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000432	0.000481	-53.362795	44.991000																							-6.324913	
 10 	 21																																																																																17.578446	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000420	0.000494	-53.267504	45.014110																							-6.443339	
 10 	 22																																																																																17.578446	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000402	0.000515	-53.335674	44.987148																							-6.348245	
 10 	 23																																																																																17.578446	0.000004	0.000008	0.000006	0.000003	0.000004	0.000007	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098193					-3.501117		0.000000			0.000020									-0.000009																																	-0.000378	0.000543	-53.381037	45.045744																							-6.361530	
 10 	 24																																																																																17.577809	0.000004	0.000008	0.000006	0.000003	0.000004	0.000006	0.000012	0.000006		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.098192					-3.501117		0.000000			0.000019									-0.000009																																	-0.000343	0.000590	-53.446512	45.164549																							-6.414305	
 11 	 1																																																																																17.579531	0.000004	0.000010	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717451	0.000001															0.000003	0.000002	-0.098183					-3.501107		0.000000			0.000012									-0.000008																																	-0.000420	0.000495	-51.517256	47.340178																							-10.520756	
 11 	 2																																																																																17.579530	0.000004	0.000009	0.000006	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.098181					-3.501105		0.000000			0.000011									-0.000008																																	-0.000436	0.000477	-51.398839	47.450037																							-10.748998	
 11 	 3																																																																																17.579529	0.000004	0.000009	0.000006	0.000003	0.000005	0.000007	0.000015	0.000006		0.000000																																				0.717446	0.000001															0.000003	0.000002	-0.098175					-3.501105		0.000000			0.000010									-0.000008																																	-0.000449	0.000464	-51.358114	47.416959																							-10.756620	
 11 	 4																																																																																17.579529	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717440	0.000001															0.000003	0.000002	-0.098156					-3.501104		0.000000			0.000010									-0.000008																																	-0.000455	0.000458	-51.343710	47.503316																							-10.857384	
 11 	 5																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717441	0.000001															0.000003	0.000002	-0.098158					-3.501104		0.000000			0.000010									-0.000009																																	-0.000457	0.000456	-51.227095	47.623733																							-11.094410	
 11 	 6																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717439	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000010									-0.000009																																	-0.000461	0.000453	-50.952810	47.881151																							-11.626104	
 11 	 7																																																																																17.579529	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717439	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000010									-0.000009																																	-0.000463	0.000450	-50.668054	48.151904																							-12.181610	
 11 	 8																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000000																																				0.717441	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000010									-0.000009																																	-0.000460	0.000453	-50.412318	48.414352																							-12.699801	
 11 	 9																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000003																																				0.717439	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000010									-0.000009																																	-0.000461	0.000452	-50.172549	48.647476																							-13.172693	
 11 	 10																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000013																																				0.717439	0.000001															0.000003	0.000002	-0.098158					-3.501104		0.000000			0.000010									-0.000009																																	-0.000461	0.000452	-49.970190	48.846419																							-13.574005	
 11 	 11																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000029																																				0.717439	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000010									-0.000009																																	-0.000461	0.000452	-50.096035	48.724042																							-13.325799	
 11 	 12																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000036																																				0.717438	0.000001															0.000003	0.000002	-0.098159					-3.501103		0.000000			0.000010									-0.000008																																	-0.000461	0.000452	-50.403784	48.426188																							-12.720203	
 11 	 13																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000041																																				0.717437	0.000001															0.000003	0.000002	-0.098155					-3.501103		0.000000			0.000010									-0.000008																																	-0.000461	0.000451	-50.759652	48.085128																							-12.023280	
 11 	 14																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000038																																				0.717441	0.000001															0.000003	0.000002	-0.098159					-3.501103		0.000000			0.000010									-0.000008																																	-0.000461	0.000451	-50.977497	47.878069																							-11.598374	
 11 	 15																																																																																17.579530	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000034																																				0.717443	0.000001															0.000003	0.000002	-0.098159					-3.501104		0.000000			0.000010									-0.000008																																	-0.000461	0.000451	-51.217241	47.651095																							-11.131654	
 11 	 16																																																																																17.579529	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000022																																				0.717443	0.000001															0.000003	0.000002	-0.098159					-3.501104		0.000000			0.000010									-0.000008																																	-0.000462	0.000450	-51.405854	47.467158																							-10.759090	
 11 	 17																																																																																17.579528	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000009																																				0.717441	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000010									-0.000008																																	-0.000462	0.000450	-51.254995	47.606626																							-11.049401	
 11 	 18																																																																																17.579527	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000001																																				0.717435	0.000001															0.000003	0.000002	-0.098159					-3.501103		0.000000			0.000010									-0.000008																																	-0.000465	0.000448	-50.932668	47.902764																							-11.667847	
 11 	 19																																																																																17.579527	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000007		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000010									-0.000008																																	-0.000467	0.000447	-50.389415	48.419055																							-12.727388	
 11 	 20																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717433	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000009									-0.000008																																	-0.000469	0.000444	-50.270192	48.531496																							-12.959042	
 11 	 21																																																																																17.579526	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717432	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000009									-0.000008																																	-0.000473	0.000440	-50.127654	48.670858																							-13.240933	
 11 	 22																																																																																17.579525	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717431	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000009									-0.000008																																	-0.000480	0.000434	-50.178208	48.622260																							-13.141766	
 11 	 23																																																																																17.579524	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717430	0.000001															0.000003	0.000002	-0.098158					-3.501103		0.000000			0.000009									-0.000008																																	-0.000493	0.000423	-50.075065	48.729236																							-13.351859	
 11 	 24																																																																																17.579524	0.000004	0.000010	0.000007	0.000003	0.000005	0.000007	0.000016	0.000006		0.000000																																				0.717427	0.000001															0.000003	0.000002	-0.098158					-3.501104		0.000000			0.000010									-0.000008																																	-0.000509	0.000408	-50.030259	48.785373																							-13.452768	
 12 	 1																																																																																17.579501	0.000049	0.000030	0.000012	0.000005	0.000008	0.000007	0.000034	0.000007		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.026183					-3.501094		0.000000			0.000007									-0.000006																																	-0.000270	0.000709	-44.679311	54.421729																							-23.795246	
 12 	 2																																																																																17.579487	0.000049	0.000030	0.000012	0.000005	0.000008	0.000007	0.000034	0.000007		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.026164					-3.501094		0.000000			0.000006									-0.000006																																	-0.000360	0.000567	-47.037771	57.196174																							-24.211004	
 12 	 3																																																																																17.579506	0.000048	0.000030	0.000013	0.000005	0.000008	0.000007	0.000034	0.000007		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.025582					-3.501093		0.000000			0.000006									-0.000006																																	-0.000419	0.000493	-44.506503	54.496597																							-24.043162	
 12 	 4																																																																																17.579114	0.000050	0.000030	0.000012	0.000005	0.000008	0.000007	0.000035	0.000007		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.028063					-3.501094		0.000000			0.000007									-0.000006																																	-0.000442	0.000469	-44.541203	54.362578																							-23.871526	
 12 	 5																																																																																17.577389	0.000049	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000008	0.000001															0.000003	0.000002	-0.029560					-3.501094		0.000000			0.000007									-0.000006																																	-0.000456	0.000457	-44.885227	54.712886																							-23.874561	
 12 	 6																																																																																17.579513	0.000053	0.000031	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.029891					-3.501094		0.000000			0.000007									-0.000006																																	-0.000461	0.000452	-44.221177	54.530064																							-24.357577	
 12 	 7																																																																																17.579304	0.000054	0.000031	0.000013	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.029822					-3.501094		0.000000			0.000007									-0.000006																																	-0.000463	0.000450	-44.275403	54.974990																							-24.748134	
 12 	 8																																																																																17.578590	0.000049	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.030247					-3.501094		0.000000			0.000007									-0.000006																																	-0.000459	0.000453	-44.148499	55.119754																							-25.018664	
 12 	 9																																																																																17.579399	0.000047	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000001																																				0.000007	0.000001															0.000003	0.000002	-0.030137					-3.501094		0.000000			0.000007									-0.000006																																	-0.000461	0.000451	-44.957822	56.238118																							-25.328617	
 12 	 10																																																																																17.579524	0.000050	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000009																																				0.000007	0.000001															0.000003	0.000002	-0.018546					-3.501094		0.000000			0.000007									-0.000006																																	-0.000460	0.000452	-43.946276	55.439024																							-25.552801	
 12 	 11																																																																																17.579525	0.000050	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000024																																				0.000008	0.000001															0.000003	0.000002	-0.016353					-3.501094		0.000000			0.000007									-0.000006																																	-0.000460	0.000452	-44.405779	54.875252																							-24.531737	
 12 	 12																																																																																17.579530	0.000030	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000038																																				0.000013	0.000001															0.000003	0.000002	-0.000029					-3.501095		0.000000			0.000007									-0.000006																																	-0.000459	0.000453	-45.088333	54.012677																							-23.002935	
 12 	 13																																																																																17.579554	0.000004	0.000013	0.000008	0.000003	0.000006	0.000008	0.000035	0.000007		0.000042																																				0.717453	0.000001															0.000003	0.000002	-0.000030					-3.501102		0.000000			0.000011									-0.000007																																	-0.000459	0.000454	-46.129840	52.785181																							-21.451346	
 12 	 14																																																																																17.579554	0.000004	0.000013	0.000008	0.000003	0.000005	0.000008	0.000035	0.000007		0.000041																																				0.717454	0.000001															0.000003	0.000002	-0.000030					-3.501103		0.000000			0.000012									-0.000007																																	-0.000458	0.000454	-46.562681	52.228537																							-20.461860	
 12 	 15																																																																																17.579528	0.000047	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000034																																				0.000010	0.000001															0.000003	0.000002	-0.000029					-3.501095		0.000000			0.000007									-0.000006																																	-0.000457	0.000455	-46.689779	51.968986																							-19.357810	
 12 	 16																																																																																17.579528	0.000049	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000020																																				0.000009	0.000001															0.000003	0.000002	-0.000029					-3.501095		0.000000			0.000007									-0.000006																																	-0.000458	0.000455	-47.062117	51.487897																							-18.504369	
 12 	 17																																																																																17.579527	0.000051	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000006																																				0.000008	0.000001															0.000003	0.000002	-0.000029					-3.501094		0.000000			0.000007									-0.000006																																	-0.000458	0.000455	-46.847837	51.579187																							-18.809925	
 12 	 18																																																																																17.579526	0.000051	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000001																																				0.000007	0.000001															0.000003	0.000002	-0.000032					-3.501094		0.000000			0.000007									-0.000006																																	-0.000458	0.000455	-46.434270	51.862843																							-19.507138	
 12 	 19																																																																																17.579525	0.000050	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000006	0.000001															0.000003	0.000002	-0.018035					-3.501094		0.000000			0.000007									-0.000006																																	-0.000460	0.000452	-45.722646	52.442057																							-20.779966	
 12 	 20																																																																																17.579525	0.000050	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000005	0.000001															0.000003	0.000002	-0.018659					-3.501094		0.000000			0.000007									-0.000006																																	-0.000464	0.000449	-45.669891	52.321767																							-20.711799	
 12 	 21																																																																																17.579524	0.000050	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000005	0.000001															0.000003	0.000002	-0.018688					-3.501094		0.000000			0.000007									-0.000006																																	-0.000475	0.000438	-45.626409	52.277539																							-20.711000	
 12 	 22																																																																																17.579522	0.000050	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000005	0.000001															0.000003	0.000002	-0.019263					-3.501094		0.000000			0.000007									-0.000006																																	-0.000504	0.000410	-45.922840	52.065704																							-20.202101	
 12 	 23																																																																																17.579523	0.000050	0.000030	0.000012	0.000005	0.000008	0.000008	0.000035	0.000007		0.000000																																				0.000006	0.000001															0.000003	0.000002	-0.029745					-3.501094		0.000000			0.000007									-0.000006																																	-0.000577	0.000352	-46.052080	52.227117																							-20.223662	
 12 	 24																																																																																17.579527	0.000050	0.000030	0.000012	0.000005	0.000008	0.000007	0.000034	0.000007		0.000000																																				0.000006	0.000001															0.000003	0.000002	-0.029530					-3.501094		0.000000			0.000006									-0.000006																																	-0.000721	0.000264	-46.336585	52.303794																							-20.015819	
