Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048289	-0.000019	-2.629927									45.280211	0.412354	0.000010		0.000005		-0.000018	-0.634573							0.000004	-8.780009		-0.000107																																																		-21.567275	0.000045																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000006								-6.032402			-6.048289	-0.000019	-2.629927									45.280212	0.412355	0.000010		0.000005		-0.000017	-0.634573							0.000004	-8.780009		-0.000107																																																		-21.567276	0.000045																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048277	-0.000018	-2.629927									45.280147	0.412303	0.000010		0.000005		-0.000017	-0.634570							0.000004	-8.780009		-0.000097																																																		-21.567185	0.000044																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048276	-0.000018	-2.629927									35.596057	0.412197	0.000010		0.000005		-0.000018	-0.634569							0.000004	-8.780010		-0.000096																																																		-11.882991	0.000043																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032402			-6.048276	-0.000018	-2.629927									27.987126	0.412170	0.000010		0.000005		-0.000018	-0.634570							0.000004	-8.780010		-0.000097																																																		-4.274031	0.000042																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-6.032402			-6.048276	-0.000018	-2.629927									27.029181	0.412165	0.000010		0.000005		-0.000018	-0.634569							0.000004	-8.780010		-0.000097																																																		-3.316081	0.000042																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048276	-0.000018	-2.629927									26.616884	0.412165	0.000010		0.000005		-0.000019	-0.634569							0.000004	-8.780010		-0.000096																																																		-2.903785	0.000042																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032402			-6.048276	-0.000018	-2.629927									24.553878	0.412166	0.000010		0.000005		-0.000019	-0.634569							0.000004	-8.780010		-0.000096																																																		-0.840779	0.000040																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032402			-6.048274	-0.000018	-2.629924									23.713645	0.412173	0.000010		0.000005		-0.000018	-0.634567							0.000004	-8.780008		-0.000093																																																		-0.000572	0.000045																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032402			-6.048241	-0.000014	-2.629820									23.712638	0.412243	0.000011		0.000005		-0.000014	-0.634506							0.000005	-8.779935		-0.000059																																																		-0.000055	0.000153																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032402			-6.048223	-0.000013	-2.629749									23.712416	0.412249	0.000011		0.000005		-0.000014	-0.634496							0.000005	-8.779891		-0.000055																																																		-0.000050	0.000215																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032402			-6.048195	-0.000012	-2.629545									23.711772	0.412257	0.000012		0.000005		-0.000013	-0.634454							0.000005	-8.779758		-0.000051																																																		-0.000044	0.000432																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032402			-6.048149	-0.000013	-2.586389									21.767895	0.412260	0.000012		0.000005		-0.000014	-0.634334							0.000005	-8.666962		-0.000049																																																		-0.000041	1.788184																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032402			-6.048157	-0.000013	-2.584684									14.372213	0.412259	0.000011		0.000005		-0.000014	-0.634347							0.000004	-8.629142		-0.000048																																																		-0.000039	9.144363																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032402			-6.048134	-0.000013	-2.584474									6.519577	0.412258	0.000011		0.000005		-0.000014	-0.634348							0.000004	-8.626889		-0.000048																																																		-0.000039	16.994517																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-6.032402			-6.048140	-0.000013	-2.584339									1.101417	0.412259	0.000011		0.000005		-0.000013	-0.634345							0.000004	-8.625390		-0.000048																																																		-0.000039	22.411047																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-6.032402			-6.048158	-0.000013	-2.584227									1.022212	0.412259	0.000011		0.000005		-0.000013	-0.634345							0.000004	-8.624975		-0.000048																																																		-0.000038	22.489742																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-6.032402			-6.048136	-0.000013	-2.584375									0.928283	0.412260	0.000011		0.000005		-0.000013	-0.634343							0.000004	-8.625700		-0.000048																																																		-0.000039	22.584518																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-6.032402			-6.048139	-0.000013	-2.584639									0.968219	0.412260	0.000011		0.000005		-0.000013	-0.634348							0.000004	-8.626568		-0.000049																																																		-0.000039	22.545724																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-6.032402			-6.048134	-0.000013	-2.584312									11.935786	0.412261	0.000011		0.000005		-0.000013	-0.634349							0.000004	-8.627272		-0.000048																																																		-0.000040	11.578530																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-6.032402			-6.048134	-0.000013	-2.584550									18.492731	0.412261	0.000011		0.000005		-0.000013	-0.634350							0.000004	-8.629722		-0.000048																																																		-0.000040	5.024274																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-6.032402			-6.048122	-0.000013	-2.586871									22.800849	0.412261	0.000012		0.000005		-0.000012	-0.634328							0.000004	-8.672230		-0.000047																																																		-0.000040	0.760950																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-6.032402			-6.048157	-0.000013	-2.584370									11.127317	0.412261	0.000011		0.000005		-0.000013	-0.634350							0.000004	-8.626440		-0.000048																																																		-0.000040	12.386248																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-6.032402			-6.048174	-0.000013	-2.584515									3.419030	0.412261	0.000011		0.000005		-0.000013	-0.634352							0.000004	-8.626256		-0.000049																																																		-0.000040	20.094518																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-6.032402			-6.048172	-0.000013	-2.584752									0.000226	0.412203	0.000011		0.000005		-0.000013	-0.634351							0.000004	-8.626459		-0.000049																																																		-0.000040	23.513816																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000006								-6.032402			-6.048157	-0.000013	-2.584523									0.000149	0.412145	0.000011		0.000005		-0.000012	-0.634348							0.000004	-8.625687		-0.000048																																																		-0.000039	23.512931																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-6.032402			-6.048107	-0.000013	-2.584564									0.000112	0.412006	0.000011		0.000005		-0.000012	-0.634350							0.000004	-8.626211		-0.000047																																																		-0.000039	23.513619																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032402			-6.048121	-0.000013	-2.584524									0.000091	0.411216	0.000011		0.000005		-0.000012	-0.634349							0.000004	-8.626003		-0.000047																																																		-0.000040	23.514195																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032402			-6.048089	-0.000013	-2.584586									0.000076	0.374267	0.000011		0.000005		-0.000013	-0.634348							0.000004	-8.626323		-0.000047																																																		-0.000040	23.551508																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-6.032402			-6.048081	-0.000013	-2.584638									0.000066	0.000681	0.000011		0.000005		-0.000013	-0.634348							0.000004	-8.626646		-0.000046																																																		-0.000040	23.925469																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032402			-6.048071	-0.000013	-2.584697									0.000057	0.000299	0.000011		0.000005		-0.000013	-0.634347							0.000004	-8.627065		-0.000046																																																		-0.000040	23.926327																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032402			-6.048059	-0.000013	-2.584848									0.000051	0.000191	0.000011		0.000005		-0.000013	-0.634347							0.000005	-8.626898		-0.000046																																																		-0.000040	23.926414																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032402			-6.048038	-0.000013	-2.585210									0.000046	0.000140	0.000012		0.000005		-0.000013	-0.634344							0.000005	-8.628212		-0.000047																																																		-0.000041	23.928123																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032402			-0.000060	-0.000009	-2.593944									0.000005	0.000009	0.000010		0.000005		-0.000011	-0.169205							0.000004	-8.653126		-0.000032																																																		-0.000031	17.448814																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032402			-0.000057	-0.000009	-2.593756									0.000005	0.000009	0.000009		0.000005		-0.000011	-0.169084							0.000004	-8.655766		-0.000031																																																		-0.000031	17.451142																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-6.032402			-0.000057	-0.000009	-2.593896									0.000004	0.000005	0.000010		0.000005		-0.000011	-0.165322							0.000004	-8.655461		-0.000030																																																		-0.000031	17.447214																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000027										-0.000000									-0.000000								-6.032402			-0.000062	-0.000009	-2.593300									0.000005	0.000010	0.000010		0.000005		-0.000010	-0.181359							0.000004	-8.653089		-0.000034																																																		-0.000032	17.460289																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000001								-6.032402			-0.000064	-0.000009	-2.593368									0.000005	0.000009	0.000009		0.000005		-0.000011	-0.191035							0.000004	-8.653005		-0.000033																																																		-0.000030	17.469953																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000003								-6.032402			-0.000062	-0.000009	-2.593317									0.000004	0.000007	0.000009		0.000005		-0.000011	-0.193172							0.000004	-8.652393		-0.000033																																																		-0.000030	17.471429																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000005								-6.032402			-0.000061	-0.000009	-2.593254									0.000004	0.000007	0.000009		0.000005		-0.000011	-0.192722							0.000004	-8.651931		-0.000033																																																		-0.000029	17.470457																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000005								-6.032402			-0.000060	-0.000009	-2.593403									0.000005	0.000008	0.000009		0.000005		-0.000011	-0.195472							0.000004	-8.652388		-0.000033																																																		-0.000029	17.473808																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000004								-6.032402			-0.000059	-0.000009	-2.593376									0.000006	0.000011	0.000009		0.000005		-0.000011	-0.194762							0.000004	-8.652169		-0.000033																																																		-0.000030	17.472847																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000005								-6.032402			-0.000055	-0.000009	-2.593477									0.000006	0.000014	0.000009		0.000005		-0.000011	-0.119852							0.000004	-8.652411		-0.000033																																																		-0.000030	17.398273																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000005								-6.032402			-0.000067	-0.000009	-2.593678									0.000013	0.000036	0.000009		0.000005		-0.000011	-0.105684							0.000004	-8.653164		-0.000033																																																		-0.000030	17.385043																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000024										-0.000002									-0.000006								-6.032402			-0.000106	-0.000009	-2.594235									0.000005	0.000010	0.000010		0.000005		-0.000010	-0.000190							0.000004	-8.654990		-0.000034																																																		-0.000031	17.282006																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048259	-0.000010	-2.595371									2.923925	0.412205	0.000010		0.000005		-0.000010	-0.000192							0.000004	-8.657363		-0.000056																																																		-0.000032	19.997559																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-6.032402			-6.048266	-0.000010	-2.595707									1.865712	0.411699	0.000010		0.000005		-0.000010	-0.000192							0.000004	-8.657942		-0.000057																																																		-0.000032	21.057201																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000006								-6.032402			-0.000088	-0.000009	-2.594356									0.000024	0.000005	0.000010		0.000005		-0.000010	-0.000190							0.000004	-8.654897		-0.000034																																																		-0.000031	17.282001																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000026										-0.000002									-0.000006								-6.032402			-0.000075	-0.000009	-2.593962									0.000017	0.000039	0.000010		0.000005		-0.000009	-0.000190							0.000004	-8.654036		-0.000034																																																		-0.000031	17.280708																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000027										-0.000002									-0.000006								-6.032402			-0.000064	-0.000009	-2.593747									0.000018	0.000033	0.000010		0.000005		-0.000009	-0.000190							0.000004	-8.653237		-0.000033																																																		-0.000031	17.279687																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000027										-0.000001									-0.000005								-6.032402			-0.000058	-0.000009	-2.593743									0.000012	0.000023	0.000010		0.000005		-0.000010	-0.000205							0.000004	-8.653411		-0.000033																																																		-0.000031	17.279881																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000003								-6.032402			-0.000053	-0.000009	-2.593664									0.000010	0.000012	0.000010		0.000005		-0.000010	-0.116549							0.000004	-8.653181		-0.000033																																																		-0.000031	17.395923																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000003								-6.032402			-0.000038	-0.000009	-2.593690									0.000008	0.000012	0.000010		0.000005		-0.000010	-0.120582							0.000004	-8.653215		-0.000033																																																		-0.000031	17.400002																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000002								-6.032402			-0.000040	-0.000009	-2.593646									0.000007	0.000012	0.000010		0.000005		-0.000010	-0.120769							0.000004	-8.653163		-0.000033																																																		-0.000031	17.400095																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-6.032402			-0.000046	-0.000009	-2.593709									0.000006	0.000011	0.000010		0.000005		-0.000010	-0.124485							0.000004	-8.653761		-0.000032																																																		-0.000031	17.404478																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-6.032402			-0.000047	-0.000009	-2.593748									0.000006	0.000011	0.000010		0.000005		-0.000011	-0.192228							0.000004	-8.653735		-0.000032																																																		-0.000031	17.472237																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-6.032402			-0.000047	-0.000009	-2.594046									0.000006	0.000010	0.000010		0.000005		-0.000010	-0.190840							0.000004	-8.653281		-0.000032																																																		-0.000031	17.470693																	0.000000	
