Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.088401			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431644	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.000936																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.088852			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431646	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627561	0.000001		0.472209	0.000004	0.005196				0.000471																																																																0.000000	
 7 	 8																													-0.000013	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		1.708893			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.380442																																																																0.000000	
 7 	 9																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.907701			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.181636																																																																0.000000	
 7 	 10																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.406149			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.683188																																																																0.000000	
 7 	 11																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.086692			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.002645																																																																0.000000	
 7 	 12																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422557	0.000001	0.000013	0.358711						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095455																																																																0.000000	
 7 	 13																													-0.000015	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422556	0.000001	0.000013	0.358711						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095456																																																																0.000000	
 7 	 14																													-0.000015	0.000000																																0.000001									0.000001	0.000003	0.000003	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422556	0.000001	0.000013	0.358711						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095455																																																																0.000000	
 7 	 15																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000005	0.000001		0.000005			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422558	0.000001	0.000013	0.358710						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095454																																																																0.000000	
 7 	 16																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000006	0.000001		0.000005			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422559	0.000001	0.000013	0.358710						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095453																																																																0.000000	
 7 	 17																													-0.000015	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000006	0.000001		0.000005			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422561	0.000001	0.000013	0.358709						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.095452																																																																0.000000	
 7 	 18																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.086629			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.002709																																																																0.000000	
 7 	 19																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		0.117564			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.971773																																																																0.000000	
 7 	 20																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		1.740308			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.349029																																																																0.000000	
 7 	 21																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.072765			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.016571																																																																0.000000	
 7 	 22																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.086118			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.003218																																																																0.000000	
 7 	 23																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.085681			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431646	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.003654																																																																0.000000	
 7 	 24																													-0.000013	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.085884			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431649	0.000001	0.000013	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.003448																																																																0.000000	
 8 	 1																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		1.338310			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431648	0.000001	0.000013	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.751022																																																																0.000000	
 8 	 2																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		1.302146			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431648	0.000001	0.000013	0.355732						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.787187																																																																0.000000	
 8 	 3																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		1.467084			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000003	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.622249																																																																0.000000	
 8 	 4																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		1.607351			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000013	0.355733						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.481984																																																																0.000000	
 8 	 5																													-0.000014	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		1.742106			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.347229																																																																0.000000	
 8 	 6																													-0.000584	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000012	0.000001		2.089074			0.000001	0.000002	0.000002	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273372	0.000000	0.431633	0.000001	0.000013	0.355737						0.000002		0.000002	0.000002		0.000001		0.000009	0.000003		-3.627559	0.000001		0.472208	0.000004	0.005196				0.000841																																																																0.000000	
 8 	 7																													-1.414675	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		3.504110			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431465	0.000001	0.000012	0.355792						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627557	0.000001		0.472205	0.000004	0.005196				0.000015																																																																0.000000	
 8 	 8																													-1.220486	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000001		3.309922			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431465	0.000001	0.000012	0.355792						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627557	0.000001		0.472205	0.000004	0.005196				0.000015																																																																0.000000	
 8 	 9																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.110600			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.978736																																																																0.000000	
 8 	 10																													-0.000016	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.089396			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.999941																																																																0.000000	
 8 	 11																													-0.000016	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.079004			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				2.010333																																																																0.000000	
 8 	 12																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422538	0.000001	0.000013	0.358717						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.095474																																																																0.000000	
 8 	 13																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.095474																																																																0.000000	
 8 	 14																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.095474																																																																0.000000	
 8 	 15																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.095474																																																																0.000000	
 8 	 16																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.095474																																																																0.000000	
 8 	 17																													-0.000016	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422539	0.000001	0.000013	0.358716						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.095474																																																																0.000000	
 8 	 18																													-0.000016	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000004	0.000001		0.000004			0.000001	0.000002	0.000001	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.422538	0.000001	0.000013	0.358717						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627559	0.000001		0.472208	0.000004	0.005196				2.095475																																																																0.000000	
 8 	 19																													-0.000016	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000001		0.090522			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.998815																																																																0.000000	
 8 	 20																													-0.000016	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000002		0.097599			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.991738																																																																0.000000	
 8 	 21																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000002		0.145614			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				1.943722																																																																0.000000	
 8 	 22																													-0.000015	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000013	0.000002		1.883767			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431643	0.000001	0.000013	0.355734						0.000002		0.000002	0.000002		0.000001		0.000009	0.000004		-3.627560	0.000001		0.472208	0.000004	0.005196				0.205569																																																																0.000000	
 8 	 23																													-0.000140	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		2.089484			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431600	0.000001	0.000012	0.355748						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627558	0.000001		0.472207	0.000004	0.005196				0.000014																																																																0.000000	
 8 	 24																													-0.217722	0.000000																																0.000001									0.000002	0.000005	0.000004	0.000002	0.000011	0.000002		2.307136			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000000	0.431497	0.000001	0.000012	0.355782						0.000002		0.000002	0.000002		0.000001		0.000008	0.000003		-3.627557	0.000001		0.472205	0.000004	0.005196				0.000015																																																																0.000000	
 9 	 1																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.129561			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431632	0.000001	0.000012	0.355737						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472208	0.000004	0.005196				1.959772																																																																0.000000	
 9 	 2																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.130050			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000012	0.355737						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472208	0.000004	0.005196				1.959282																																																																0.000000	
 9 	 3																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.131424			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431628	0.000001	0.000012	0.355739						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472208	0.000004	0.005196				1.957912																																																																0.000000	
 9 	 4																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.133689			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431627	0.000001	0.000012	0.355739						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472208	0.000004	0.005196				1.955647																																																																0.000000	
 9 	 5																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.135077			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.954262																																																																0.000000	
 9 	 6																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.136722			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.952616																																																																0.000000	
 9 	 7																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.143661			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.945677																																																																0.000000	
 9 	 8																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.298485			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.790853																																																																0.000000	
 9 	 9																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.132245			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.957093																																																																0.000000	
 9 	 10																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000018	0.000002		0.121528			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				1.967810																																																																0.000000	
 9 	 11																													-0.000024	0.000000																																0.000002									0.000002	0.000007	0.000004	0.000003	0.000017	0.000002		0.053103			0.000002	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431624	0.000001	0.000012	0.355740						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627555	0.000001		0.472207	0.000004	0.005196				2.036236																																																																0.000000	
