Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14																								-9.948429								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000013	0.000002				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000056	0.456576	0.000005		0.981090	0.000000			0.000000															4.823798					0.000010																																																																													0.000000	
 11 	 15																								-10.070138								0.000000																																																												0.000015	0.000006	0.000003	0.000002		0.000003	0.000013	0.000002				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000056	0.456576	0.000005		0.981090	0.000000			0.000000															4.823820					0.000010																																																																													0.000000	
 11 	 16																								-10.118832								0.000000																																																												0.000016	0.000006	0.000003	0.000002		0.000003	0.000013	0.000002				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000056	0.456576	0.000005		0.981090	0.000000			0.000000															4.823838					0.000010																																																																													0.000000	
 11 	 17																								-10.118849								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000003	0.000013	0.000002				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000056	0.456576	0.000005		0.981090	0.000000			0.000000															4.823853					0.000010																																																																													0.000000	
 11 	 18																								-9.814631								0.000000																																																												0.000017	0.000006	0.000003	0.000002		0.000003	0.000014	0.000002				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823845					0.000010																																																																													0.000000	
 11 	 19																								-9.571261								0.000000																																																												0.000019	0.000007	0.000003	0.000002		0.000003	0.000014	0.000002				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823842					0.000010																																																																													0.000000	
 11 	 20																								-9.419088								0.000000																																																												0.000019	0.000007	0.000003	0.000002		0.000004	0.000014	0.000002				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823842					0.000010																																																																													0.000000	
 11 	 21																								-9.266833								0.000000																																																												0.000020	0.000007	0.000003	0.000002		0.000004	0.000014	0.000002				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000055	0.456577	0.000005		0.981090	0.000000			0.000000															4.823841					0.000010																																																																													0.000000	
 11 	 22																								-9.157563								0.000000																																																												0.000021	0.000007	0.000003	0.000002		0.000004	0.000014	0.000002				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456577	0.000005		0.981090	0.000000			0.000000															4.823841					0.000010																																																																													0.000000	
 11 	 23																								-9.084559								0.000000																																																												0.000022	0.000008	0.000003	0.000002		0.000004	0.000015	0.000002				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000054	0.456577	0.000005		0.981090	0.000000			0.000000															4.823856					0.000010																																																																													0.000000	
 11 	 24																								-9.011554								0.000000																																																												0.000024	0.000008	0.000003	0.000002		0.000004	0.000015	0.000002				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000051	0.456579	0.000005		0.981090	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 12 	 1																								-8.993454								0.000000																																																												0.000029	0.000015	0.000005	0.000006		0.000004	0.000015	0.000003				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456589	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 2																								-8.975227								0.000000																																																												0.000030	0.000015	0.000006	0.000007		0.000004	0.000016	0.000003				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456596	0.000004		0.981090	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 12 	 3																								-8.969119								0.000000																																																												0.000029	0.000015	0.000006	0.000006		0.000004	0.000016	0.000003				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456591	0.000004		0.981090	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 12 	 4																								-9.036087								0.000000																																																												0.000029	0.000014	0.000006	0.000006		0.000004	0.000017	0.000003				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000070	0.456566	0.000004		0.981090	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 12 	 5																								-9.157788								0.000000																																																												0.000030	0.000014	0.000006	0.000006		0.000004	0.000018	0.000003				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456566	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 6																								-9.449875								0.000000																																																												0.000030	0.000014	0.000006	0.000006		0.000004	0.000019	0.000003				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000080	0.456558	0.000004		0.981090	0.000000			0.000000															4.824039					0.000009																																																																													0.000000	
 12 	 7																								-9.906124								0.000000																																																												0.000030	0.000014	0.000006	0.000006		0.000004	0.000019	0.000003				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000077	0.456561	0.000004		0.981090	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 12 	 8																								-9.784440								0.000000																																																												0.000030	0.000014	0.000006	0.000006		0.000004	0.000020	0.000003				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000076	0.456561	0.000004		0.981090	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 12 	 9																								-9.723601								0.000000																																																												0.000031	0.000014	0.000007	0.000006		0.000004	0.000021	0.000003				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000074	0.456563	0.000004		0.981090	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 12 	 10																								-9.814858								0.000000																																																												0.000032	0.000014	0.000006	0.000006		0.000005	0.000022	0.000003				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456585	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 11																								-9.936539								0.000000																																																												0.000031	0.000014	0.000006	0.000006		0.000005	0.000023	0.000003				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456585	0.000004		0.981090	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 12 	 12																								-10.033720								0.000000																																																												0.000030	0.000002	0.000002	0.000001		0.000005	0.000023	0.000003				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456585	0.000004		0.981090	0.000000			0.000000															4.823888					0.000009																																																																													0.000000	
 12 	 13																								-9.936367								0.000000																																																												0.000030	0.000002	0.000002	0.000001		0.000005	0.000024	0.000004				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456585	0.000004		0.981090	0.000000			0.000000															4.823885					0.000009																																																																													0.000000	
 12 	 14																								-9.948539								0.000000																																																												0.000030	0.000002	0.000002	0.000001		0.000006	0.000025	0.000004				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000045	0.456585	0.000004		0.981090	0.000000			0.000000															4.823885					0.000009																																																																													0.000000	
 12 	 15																								-10.070369								0.000000																																																												0.000030	0.000008	0.000004	0.000004		0.000006	0.000026	0.000004				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456585	0.000004		0.981090	0.000000			0.000000															4.824017					0.000009																																																																													0.000000	
 12 	 16																								-10.119072								0.000000																																																												0.000031	0.000013	0.000006	0.000005		0.000006	0.000027	0.000004				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456585	0.000004		0.981090	0.000000			0.000000															4.824036					0.000009																																																																													0.000000	
 12 	 17																								-10.119075								0.000000																																																												0.000031	0.000013	0.000006	0.000005		0.000007	0.000027	0.000004				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000045	0.456585	0.000004		0.981090	0.000000			0.000000															4.824036					0.000009																																																																													0.000000	
 12 	 18																								-9.814867								0.000000																																																												0.000032	0.000014	0.000006	0.000006		0.000007	0.000028	0.000004				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456585	0.000004		0.981090	0.000000			0.000000															4.824036					0.000009																																																																													0.000000	
 12 	 19																								-9.571503								0.000000																																																												0.000033	0.000015	0.000007	0.000006		0.000008	0.000030	0.000004				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456585	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 20																								-9.419333								0.000000																																																												0.000034	0.000015	0.000007	0.000006		0.000008	0.000031	0.000004				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456586	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 21																								-9.267081								0.000000																																																												0.000034	0.000015	0.000008	0.000006		0.000009	0.000032	0.000005				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456586	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 22																								-9.157809								0.000000																																																												0.000034	0.000015	0.000008	0.000006		0.000010	0.000032	0.000005				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456586	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 23																								-9.084792								0.000000																																																												0.000035	0.000015	0.000008	0.000006		0.000011	0.000032	0.000005				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456586	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 12 	 24																								-9.011774								0.000000																																																												0.000035	0.000016	0.000009	0.000006		0.000012	0.000033	0.000005				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000039	0.456589	0.000004		0.981090	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
