Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.573374					0.000014					-0.002843	-0.000007	-1.702491	-0.000018	-0.399457	-0.000008	-0.282821	-0.016100	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159720	-1.420044	-1.135188	-1.294074	-1.094040	-0.485608	-0.142015	-0.000015	-0.030640	-0.090335	-0.030674	-0.389901	-5.950783	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000006				9.894838																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.355504					0.000014					-0.002843	-0.000007	-1.702434	-0.000018	-0.399446	-0.000008	-0.282813	-0.016099	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159682	-1.419972	-1.135147	-1.294028	-1.093998	-0.485593	-0.142010	-0.000015	-0.030643	-0.090311	-0.030677	-0.389172	-5.730523	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.890371																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.448639					0.000014					-0.002844	-0.000007	-1.702572	-0.000018	-0.399474	-0.000008	-0.282833	-0.016101	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159776	-1.420153	-1.135251	-1.294143	-1.094104	-0.485631	-0.142023	-0.000015	-0.030671	-0.090381	-0.030705	-0.389447	-5.732754	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.890533																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.112579					0.000014					-0.002843	-0.000007	-1.701790	-0.000018	-0.399316	-0.000008	-0.282723	-0.016093	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159249	-1.419142	-1.134672	-1.293504	-1.093509	-0.485420	-0.141953	-0.000015	-0.000039	-0.000041	-0.000039	-0.000044	-0.000040	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000006				9.677742																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.209933					0.000014					-0.002842	-0.000007	-1.701547	-0.000018	-0.399267	-0.000008	-0.282689	-0.016090	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159085	-1.418826	-1.134490	-1.293292	-1.093323	-0.485353	-0.141930	-0.000015	-0.000039	-0.000042	-0.000039	-0.000044	-0.000043	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000006				9.677665																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.112582					0.000014					-0.002842	-0.000007	-1.701557	-0.000018	-0.399270	-0.000008	-0.282691	-0.016090	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159093	-1.418842	-1.134498	-1.293302	-1.093332	-0.485357	-0.141932	-0.000015	-0.000039	-0.000042	-0.000039	-0.000044	-0.000043	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000006				9.677669																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.124753					0.000014					-0.002842	-0.000007	-1.701478	-0.000018	-0.399254	-0.000008	-0.282680	-0.016089	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159039	-1.418740	-1.134440	-1.293237	-1.093272	-0.485336	-0.141925	-0.000015	-0.000039	-0.000042	-0.000039	-0.000044	-0.000043	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000005				9.677644																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.246438					0.000014					-0.002842	-0.000007	-1.701401	-0.000018	-0.399238	-0.000008	-0.282669	-0.016089	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.158988	-1.418641	-1.134384	-1.293174	-1.093214	-0.485315	-0.141918	-0.000015	-0.000039	-0.000042	-0.000039	-0.000044	-0.000043	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000005				9.677621																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.295113					0.000014					-0.002842	-0.000007	-1.701554	-0.000018	-0.399270	-0.000008	-0.282691	-0.016090	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159092	-1.418842	-1.134499	-1.293302	-1.093332	-0.485358	-0.141932	-0.000015	-0.000039	-0.000042	-0.000039	-0.000044	-0.000043	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000006				9.677669																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.295113					0.000014					-0.002843	-0.000007	-1.701932	-0.000018	-0.399347	-0.000008	-0.282745	-0.016094	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159347	-1.419333	-1.134781	-1.293616	-1.093622	-0.485461	-0.141966	-0.000015	-0.000039	-0.000042	-0.000039	-0.000044	-0.000043	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000006				9.677786																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.990902					0.000014					-0.002843	-0.000007	-1.702441	-0.000018	-0.399451	-0.000008	-0.282817	-0.016100	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159691	-1.419994	-1.135160	-1.294041	-1.094012	-0.485599	-0.142013	-0.000015	-0.000039	-0.000042	-0.000039	-0.000044	-0.000043	-0.000032																																																																																									0.362756										-6.270000			-0.000006	-0.000005				9.677945																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.154124					0.000015					-0.002844	-0.000007	-1.702808	-0.000018	-0.399526	-0.000008	-0.282869	-0.016104	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.159939	-1.420471	-1.135434	-1.294348	-1.094293	-0.485700	-0.142046	-0.000015	-0.030707	-0.090407	-0.030741	-0.389534	-5.660590	-0.000145																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.889237																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.000081					0.000015					-0.002844	-0.000007	-1.703268	-0.000018	-0.399620	-0.000008	-0.282934	-0.016109	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.160250	-1.421068	-1.135777	-1.294731	-1.094646	-0.485825	-0.142088	-0.000015	-0.030711	-0.090423	-0.030745	-0.389644	-5.657823	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.889351																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.841082					0.000015					-0.002845	-0.000007	-1.703572	-0.000018	-0.399682	-0.000008	-0.282977	-0.016112	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.160455	-1.421464	-1.136004	-1.294985	-1.094879	-0.485908	-0.142116	-0.000015	-0.030690	-0.090381	-0.030724	-0.389587	-5.648473	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.889237																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.732314					0.000015					-0.002845	-0.000007	-1.703328	-0.000018	-0.399633	-0.000008	-0.282943	-0.016109	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.160290	-1.421147	-1.135822	-1.294783	-1.094692	-0.485842	-0.142093	-0.000015	-0.030663	-0.090326	-0.030697	-0.389432	-5.649446	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.889131																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.660410					0.000015					-0.002846	-0.000007	-1.704677	-0.000018	-0.399907	-0.000008	-0.283134	-0.016124	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.161202	-1.422898	-1.136827	-1.295907	-1.095659	-0.486209	-0.142216	-0.000015	-0.030671	-0.090354	-0.030705	-0.389550	-5.650857	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.889606																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.585104					0.000014					-0.002849	-0.000007	-1.706762	-0.000018	-0.400338	-0.000008	-0.283433	-0.016147	-0.000054	-0.000008	-0.000009	-0.000005	-0.000003	-1.162607	-1.425643	-1.138403	-1.297449	-1.097095	-0.486785	-0.142407	-0.000015	-0.030682	-0.090411	-0.030716	-0.389813	-5.647298	-0.000145																																																																																									0.362756										-6.270000			-0.000003	-0.000005				9.890224																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.988838					0.000015					-0.003007	-0.000008	-1.806908	-0.000019	-0.422864	-0.000008	-0.299345	-0.017071	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.231025	-1.513110	-1.205288	-1.372354	-1.161189	-0.514467	-0.150549	-0.000015	-0.034548	-0.094335	-0.034587	-0.409535	-6.209854	-0.000152																																																																																									0.362756										-6.270000			-0.000003	-0.000005				10.087598																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.971055					0.000016					-0.003001	-0.000008	-1.802727	-0.000019	-0.422021	-0.000008	-0.298743	-0.017026	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.228233	-1.508213	-1.202104	-1.369328	-1.158241	-0.513356	-0.150171	-0.000015	-0.032155	-0.094867	-0.032191	-0.408990	-6.215286	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.085142																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.964901					0.000015					-0.003000	-0.000008	-1.801540	-0.000019	-0.421782	-0.000008	-0.298572	-0.017014	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.227440	-1.506706	-1.201200	-1.368469	-1.157404	-0.513027	-0.150063	-0.000015	-0.032168	-0.094856	-0.032204	-0.407847	-6.216356	-0.000152																																																																																									0.362756										-6.270000			-0.000003	-0.000005				10.084592																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.031418					0.000015					-0.003004	-0.000008	-1.805073	-0.000019	-0.422495	-0.000008	-0.299081	-0.017051	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.229801	-1.511017	-1.203890	-1.371026	-1.159896	-0.513987	-0.150384	-0.000015	-0.034389	-0.094147	-0.034426	-0.408368	-6.211470	-0.000152																																																																																									0.362756										-6.270000			-0.000003	-0.000005				10.086764																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.153141					0.000015					-0.003007	-0.000008	-1.806945	-0.000019	-0.422872	-0.000008	-0.299351	-0.017071	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.231053	-1.513153	-1.205319	-1.372381	-1.161217	-0.514478	-0.150553	-0.000015	-0.034487	-0.094257	-0.034526	-0.408869	-6.210693	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.087455																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.445287					0.000014					-0.003006	-0.000008	-1.806135	-0.000019	-0.422709	-0.000008	-0.299234	-0.017063	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.230513	-1.512255	-1.204700	-1.371794	-1.160647	-0.514266	-0.150480	-0.000015	-0.034491	-0.094304	-0.034530	-0.409049	-6.210546	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.087259																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.899828					0.000003					-0.003003	-0.000008	-1.803843	-0.000019	-0.422248	-0.000008	-0.298904	-0.017038	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.228983	-1.509588	-1.202957	-1.370135	-1.159031	-0.513667	-0.150273	-0.000015	-0.034488	-0.094336	-0.034527	-0.409224	-6.207943	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000006				10.086574																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.573069					0.000013					-0.003000	-0.000008	-1.801555	-0.000019	-0.421787	-0.000008	-0.298575	-0.017014	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.227456	-1.506733	-1.201217	-1.368478	-1.157419	-0.513034	-0.150065	-0.000015	-0.034469	-0.094228	-0.034508	-0.407644	-5.921045	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000006				10.079959																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.502909					0.000015					-0.002998	-0.000008	-1.800155	-0.000019	-0.421505	-0.000008	-0.298374	-0.016999	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226521	-1.504921	-1.200152	-1.367465	-1.156443	-0.512646	-0.149936	-0.000015	-0.034476	-0.094234	-0.034516	-0.407673	-5.907880	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.079296																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.593716					0.000015					-0.002998	-0.000008	-1.800239	-0.000019	-0.421522	-0.000008	-0.298387	-0.017000	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226578	-1.505035	-1.200217	-1.367527	-1.156503	-0.512670	-0.149945	-0.000015	-0.034497	-0.094280	-0.034536	-0.407853	-5.906968	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.079354																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.628196					0.000015					-0.002997	-0.000008	-1.799480	-0.000019	-0.421369	-0.000008	-0.298278	-0.016992	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226072	-1.504031	-1.199642	-1.366986	-1.155978	-0.512460	-0.149875	-0.000015	-0.034496	-0.094273	-0.034535	-0.407331	-5.784771	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.076636																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.210817					0.000015					-0.002997	-0.000008	-1.799372	-0.000019	-0.421347	-0.000008	-0.298262	-0.016991	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226001	-1.503888	-1.199559	-1.366900	-1.155903	-0.512430	-0.149865	-0.000015	-0.000280	-0.000283	-0.000280	-0.000257	-0.000271	-0.000113																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.857359																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.113295					0.000015					-0.002997	-0.000008	-1.799386	-0.000019	-0.421351	-0.000008	-0.298265	-0.016991	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226011	-1.503908	-1.199571	-1.366910	-1.155913	-0.512435	-0.149867	-0.000015	-0.000245	-0.000247	-0.000245	-0.000227	-0.000171	-0.000109																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.857333																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.125506					0.000015					-0.002997	-0.000008	-1.799282	-0.000019	-0.421329	-0.000008	-0.298250	-0.016990	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.225943	-1.503771	-1.199492	-1.366836	-1.155842	-0.512406	-0.149857	-0.000015	-0.000258	-0.000261	-0.000258	-0.000237	-0.000176	-0.000111																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.857313																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.247221					0.000015					-0.002997	-0.000008	-1.799193	-0.000019	-0.421311	-0.000008	-0.298237	-0.016989	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.225884	-1.503655	-1.199426	-1.366772	-1.155781	-0.512382	-0.149849	-0.000015	-0.000274	-0.000274	-0.000274	-0.000235	-0.000174	-0.000113																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.857296																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.295975					0.000015					-0.002997	-0.000008	-1.799365	-0.000019	-0.421348	-0.000008	-0.298263	-0.016991	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226001	-1.503886	-1.199558	-1.366897	-1.155902	-0.512431	-0.149865	-0.000015	-0.000295	-0.000295	-0.000295	-0.000242	-0.000211	-0.000115																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.857363																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.296042					0.000015					-0.002998	-0.000008	-1.799797	-0.000019	-0.421436	-0.000008	-0.298325	-0.016995	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226290	-1.504460	-1.199887	-1.367210	-1.156202	-0.512551	-0.149905	-0.000015	-0.000316	-0.000316	-0.000316	-0.000251	-0.000231	-0.000118																																																																																									0.362756										-6.270000			-0.000004	-0.000005				9.857507																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.451163					0.000015					-0.002998	-0.000008	-1.800389	-0.000019	-0.421556	-0.000008	-0.298411	-0.017002	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226686	-1.505247	-1.200338	-1.367639	-1.156613	-0.512716	-0.149960	-0.000015	-0.034471	-0.094187	-0.034510	-0.406801	-5.707535	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.075274																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.245288					0.000015					-0.002999	-0.000008	-1.800748	-0.000019	-0.421628	-0.000008	-0.298463	-0.017006	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.226926	-1.505725	-1.200613	-1.367900	-1.156863	-0.512816	-0.149994	-0.000015	-0.034482	-0.094207	-0.034522	-0.407158	-5.759905	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.076483																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.195492					0.000015					-0.002999	-0.000008	-1.801014	-0.000019	-0.421682	-0.000008	-0.298501	-0.017008	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.227105	-1.506064	-1.200816	-1.368094	-1.157048	-0.512890	-0.150018	-0.000015	-0.034491	-0.094242	-0.034530	-0.407861	-5.903237	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.079509																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.144502					0.000015					-0.003000	-0.000008	-1.801271	-0.000019	-0.421735	-0.000008	-0.298539	-0.017011	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.227278	-1.506392	-1.201012	-1.368281	-1.157229	-0.512962	-0.150042	-0.000015	-0.034503	-0.094278	-0.034542	-0.408524	-6.045035	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.082498																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		9.095820					0.000014					-0.003001	-0.000008	-1.802577	-0.000019	-0.421998	-0.000008	-0.298727	-0.017025	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.228150	-1.508051	-1.202006	-1.369227	-1.158150	-0.513324	-0.150162	-0.000015	-0.034466	-0.094220	-0.034505	-0.408685	-6.130281	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.084559																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		9.029093					0.000014					-0.003003	-0.000008	-1.804153	-0.000019	-0.422317	-0.000008	-0.298954	-0.017042	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.229205	-1.509969	-1.203207	-1.370370	-1.159263	-0.513756	-0.150305	-0.000015	-0.034480	-0.094225	-0.034519	-0.408783	-6.139008	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.085221																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.959938					0.000013					-0.003005	-0.000008	-1.805535	-0.000019	-0.422596	-0.000008	-0.299154	-0.017057	-0.000057	-0.000009	-0.000009	-0.000005	-0.000004	-1.230129	-1.511580	-1.204260	-1.371371	-1.160238	-0.514118	-0.150430	-0.000015	-0.034483	-0.094249	-0.034522	-0.408940	-6.144262	-0.000152																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.085762																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.759344					0.000015					-0.003162	-0.000008	-1.901316	-0.000020	-0.444672	-0.000009	-0.314745	-0.017931	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.294587	-1.589713	-1.267086	-1.443669	-1.220885	-0.540898	-0.158169	-0.000016	-0.036091	-0.098807	-0.036131	-0.453023	-5.835807	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.284164																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.766819					0.000015					-0.003156	-0.000008	-1.897260	-0.000020	-0.443843	-0.000009	-0.314162	-0.017887	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.291882	-1.584356	-1.264002	-1.440735	-1.218073	-0.539775	-0.157796	-0.000016	-0.033624	-0.099199	-0.033662	-0.426481	-5.903073	-0.000159																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.277777																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.760241					0.000014					-0.003155	-0.000008	-1.895861	-0.000020	-0.443554	-0.000009	-0.313962	-0.017872	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.290950	-1.582504	-1.262939	-1.439724	-1.217105	-0.539388	-0.157667	-0.000016	-0.033686	-0.099303	-0.033723	-0.425628	-5.903043	-0.000159																																																																																									0.362756										-6.270000			-0.000003	-0.000006				10.277233																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.803546					0.000015					-0.003159	-0.000008	-1.899239	-0.000020	-0.444255	-0.000009	-0.314448	-0.017909	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.293206	-1.586990	-1.265511	-1.442169	-1.219448	-0.540325	-0.157979	-0.000016	-0.035930	-0.098636	-0.035969	-0.450749	-5.840799	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000005				10.283098																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.931970					0.000014					-0.003161	-0.000008	-1.900978	-0.000020	-0.444607	-0.000009	-0.314699	-0.017927	-0.000060	-0.000009	-0.000010	-0.000005	-0.000004	-1.294368	-1.589295	-1.266836	-1.443427	-1.220655	-0.540809	-0.158140	-0.000016	-0.036037	-0.098729	-0.036076	-0.452116	-5.848586	-0.000160																																																																																									0.362756										-6.270000			-0.000004	-0.000006				10.284102																																																							0.000000	
