Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											44.150096	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000710	0.000748	-17.714326	12.837738	-0.000663	0.000695	-0.000675	0.000681	-0.000678	0.000679	-0.000676	0.000676	-0.000677	0.000678	-0.000678	0.000681	-0.000678	0.000690	-0.000682	0.000681																											-39.273671	
 10 	 8																																																																																											35.605654	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000000	0.000007																																																																											-0.000709	0.000749	-15.628517	21.543598	-0.000661	0.000697	-0.000674	0.000682	-0.000678	0.000679	-0.000676	0.000676	-0.000677	0.000677	-0.000677	0.000682	-0.000677	0.000690	-0.000681	0.000682																											-41.520907	
 10 	 9																																																																																											43.081393	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000006	0.000007																																																																											-0.000708	0.000749	-16.776447	16.779142	-0.000660	0.000698	-0.000675	0.000681	-0.000678	0.000679	-0.000678	0.000678	-0.000678	0.000678	-0.000677	0.000682	-0.000677	0.000690	-0.000682	0.000681																											-43.084268	
 10 	 10																																																																																											43.842327	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000077	0.000007																																																																											-0.000711	0.000746	-15.162119	15.161219	-0.000667	0.000691	-0.000678	0.000678	-0.000681	0.000677	-0.000680	0.000675	-0.000681	0.000676	-0.000680	0.000679	-0.000681	0.000686	-0.000685	0.000680																											-43.841615	
 10 	 11																																																																																											42.274842	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000007	0.000004	0.000201	0.000007																																																																											-0.000717	0.000740	-15.160533	15.161940	-0.000684	0.000674	-0.000684	0.000672	-0.000685	0.000673	-0.000684	0.000672	-0.000684	0.000672	-0.000685	0.000673	-0.000692	0.000679	-0.000688	0.000676																											-42.276444	
 10 	 12																																																																																											46.479705	0.000036	0.000002	0.000002	0.000001	0.000001	0.000005	0.000007	0.000003	0.000297	0.000188																																																																											-0.000817	0.000647	-19.086179	11.747743	-0.000700	0.000659	-0.000689	0.000667	-0.000688	0.000670	-0.000686	0.000670	-0.000686	0.000670	-0.000690	0.000669	-0.000702	0.000671	-0.000691	0.000672																											-39.141454	
 10 	 13																																																																																											80.303047	0.000036	0.000002	0.000002	0.000001	0.000001	0.000005	0.000007	0.000003	0.000362	0.000186																																																																											-0.000822	0.000643	-45.454442	0.629887	-0.000713	0.000647	-0.000693	0.000663	-0.000690	0.000668	-0.000687	0.000668	-0.000687	0.000669	-0.000694	0.000665	-0.000709	0.000664	-0.000694	0.000671																											-35.478666	
 10 	 14																																																																																											73.591771	0.000036	0.000002	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000382	0.000172																																																																											-0.000816	0.000648	-42.857667	1.845333	-0.000718	0.000641	-0.000695	0.000661	-0.000690	0.000668	-0.000687	0.000668	-0.000687	0.000669	-0.000695	0.000664	-0.000711	0.000662	-0.000694	0.000670																											-32.579601	
 10 	 15																																																																																											71.000281	0.000036	0.000002	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000398	0.000168																																																																											-0.000817	0.000648	-42.857504	1.600053	-0.000724	0.000636	-0.000696	0.000660	-0.000690	0.000667	-0.000688	0.000668	-0.000687	0.000669	-0.000696	0.000663	-0.000714	0.000660	-0.000694	0.000669																											-29.742984	
 10 	 16																																																																																											70.678330	0.000036	0.000002	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000368	0.000162																																																																											-0.000814	0.000650	-44.125142	0.727597	-0.000722	0.000637	-0.000695	0.000662	-0.000690	0.000668	-0.000687	0.000668	-0.000687	0.000670	-0.000695	0.000665	-0.000712	0.000662	-0.000693	0.000670																											-27.280926	
 10 	 17																																																																																											42.659918	0.000037	0.000002	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000307	0.000157																																																																											-0.000809	0.000655	-24.564384	8.684940	-0.000715	0.000645	-0.000691	0.000665	-0.000688	0.000670	-0.000686	0.000670	-0.000686	0.000671	-0.000692	0.000667	-0.000706	0.000667	-0.000691	0.000672																											-26.780608	
 10 	 18																																																																																											0.000517	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000209	0.000007																																																																											-0.000726	0.000731	-5.055065	32.744783	-0.000700	0.000659	-0.000686	0.000670	-0.000685	0.000672	-0.000684	0.000672	-0.000684	0.000672	-0.000687	0.000672	-0.000695	0.000674	-0.000688	0.000675																											-27.690371	
 10 	 19																																																																																											0.000701	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000084	0.000007																																																																											-0.000719	0.000738	-4.338096	34.670532	-0.000680	0.000677	-0.000680	0.000676	-0.000682	0.000676	-0.000681	0.000675	-0.000681	0.000675	-0.000682	0.000677	-0.000684	0.000682	-0.000685	0.000679																											-30.333270	
 10 	 20																																																																																											0.001062	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000006	0.000007																																																																											-0.000715	0.000742	-4.328768	34.984891	-0.000671	0.000686	-0.000676	0.000680	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000678	-0.000679	0.000680	-0.000680	0.000687	-0.000682	0.000681																											-30.657313	
 10 	 21																																																																																											0.002066	0.000044	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000004	0.000000	0.000007																																																																											-0.000714	0.000743	-4.058871	35.385070	-0.000672	0.000685	-0.000675	0.000680	-0.000679	0.000679	-0.000678	0.000678	-0.000678	0.000678	-0.000678	0.000681	-0.000677	0.000685	-0.000682	0.000681																											-31.328394	
 10 	 22																																																																																											32.356654	0.000043	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000000	0.000007																																																																											-0.000715	0.000743	-15.781389	14.214137	-0.000671	0.000686	-0.000674	0.000679	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000677	-0.000678	0.000681	-0.000680	0.000688	-0.000682	0.000681																											-30.789530	
 10 	 23																																																																																											37.089827	0.000044	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000000	0.000007																																																																											-0.000715	0.000743	-18.360587	12.135444	-0.000672	0.000685	-0.000674	0.000679	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000677	-0.000678	0.000681	-0.000681	0.000690	-0.000682	0.000681																											-30.864812	
 10 	 24																																																																																											50.867455	0.000046	0.000003	0.000002	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000007																																																																											-0.000714	0.000743	-26.993419	7.289883	-0.000674	0.000685	-0.000674	0.000678	-0.000677	0.000677	-0.000675	0.000676	-0.000678	0.000677	-0.000678	0.000680	-0.000682	0.000691	-0.000682	0.000681																											-31.164049	
 11 	 1																																																																																											43.247852	0.000082	0.000010	0.000004	0.000002	0.000002	0.000012	0.000022	0.000007	0.000000	0.000044																																																																											-0.000720	0.000738	-10.313237	21.498612	-0.000669	0.000689	-0.000675	0.000678	-0.000677	0.000677	-0.000675	0.000676	-0.000677	0.000677	-0.000680	0.000679	-0.000682	0.000685	-0.000683	0.000680																											-54.433452	
 11 	 2																																																																																											40.682129	0.000086	0.000011	0.000004	0.000002	0.000002	0.000012	0.000022	0.000007	0.000000	0.000043																																																																											-0.000719	0.000739	-8.799989	23.844455	-0.000670	0.000688	-0.000675	0.000678	-0.000677	0.000677	-0.000675	0.000676	-0.000677	0.000677	-0.000679	0.000679	-0.000682	0.000686	-0.000683	0.000680																											-55.726825	
 11 	 3																																																																																											56.278529	0.000090	0.000011	0.000004	0.000002	0.000001	0.000012	0.000022	0.000007	0.000000	0.000042																																																																											-0.000718	0.000740	-15.197473	14.688733	-0.000671	0.000685	-0.000675	0.000678	-0.000677	0.000677	-0.000675	0.000676	-0.000677	0.000677	-0.000679	0.000679	-0.000682	0.000686	-0.000683	0.000680																											-55.770020	
 11 	 4																																																																																											43.929710	0.000089	0.000011	0.000004	0.000002	0.000002	0.000013	0.000023	0.000007	0.000000	0.000042																																																																											-0.000718	0.000740	-9.870640	22.281709	-0.000672	0.000687	-0.000675	0.000678	-0.000677	0.000677	-0.000676	0.000676	-0.000677	0.000678	-0.000679	0.000679	-0.000682	0.000686	-0.000682	0.000680																											-56.341013	
 11 	 5																																																																																											28.911993	0.000087	0.000011	0.000004	0.000002	0.000002	0.000013	0.000023	0.000007	0.000000	0.000041																																																																											-0.000717	0.000741	-4.638486	33.410416	-0.000668	0.000688	-0.000675	0.000678	-0.000677	0.000677	-0.000675	0.000676	-0.000677	0.000677	-0.000680	0.000679	-0.000682	0.000686	-0.000682	0.000680																											-57.684163	
 11 	 6																																																																																											42.236650	0.000090	0.000012	0.000004	0.000002	0.000002	0.000013	0.000024	0.000007	0.000000	0.000040																																																																											-0.000714	0.000743	-7.976680	26.436876	-0.000667	0.000690	-0.000674	0.000678	-0.000677	0.000677	-0.000675	0.000676	-0.000676	0.000677	-0.000679	0.000680	-0.000682	0.000686	-0.000682	0.000681																											-60.697097	
 11 	 7																																																																																											63.845590	0.000093	0.000012	0.000004	0.000002	0.000002	0.000013	0.000024	0.000007	0.000000	0.000042																																																																											-0.000714	0.000744	-15.118388	15.117497	-0.000666	0.000692	-0.000676	0.000680	-0.000678	0.000679	-0.000675	0.000676	-0.000677	0.000677	-0.000679	0.000680	-0.000681	0.000686	-0.000682	0.000681																											-63.844963	
 11 	 8																																																																																											66.781074	0.000108	0.000013	0.000004	0.000002	0.000001	0.000013	0.000025	0.000007	0.000000	0.000044																																																																											-0.000713	0.000744	-15.073902	15.073932	-0.000670	0.000686	-0.000676	0.000680	-0.000678	0.000679	-0.000677	0.000678	-0.000678	0.000679	-0.000678	0.000680	-0.000679	0.000685	-0.000682	0.000680																											-66.781381	
 11 	 9																																																																																											69.460872	0.000097	0.000012	0.000004	0.000002	0.000002	0.000014	0.000025	0.000007	0.000021	0.000047																																																																											-0.000714	0.000744	-15.116739	15.116676	-0.000664	0.000693	-0.000676	0.000679	-0.000679	0.000678	-0.000678	0.000677	-0.000679	0.000678	-0.000679	0.000680	-0.000680	0.000684	-0.000683	0.000680																											-69.461099	
 11 	 10																																																																																											71.734933	0.000097	0.000012	0.000004	0.000002	0.000001	0.000014	0.000026	0.000007	0.000113	0.000050																																																																											-0.000719	0.000738	-15.143281	15.143241	-0.000671	0.000687	-0.000681	0.000675	-0.000683	0.000674	-0.000682	0.000673	-0.000682	0.000674	-0.000683	0.000676	-0.000689	0.000683	-0.000687	0.000678																											-71.735198	
 11 	 11																																																																																											70.328191	0.000098	0.000013	0.000004	0.000002	0.000001	0.000014	0.000026	0.000007	0.000237	0.000053																																																																											-0.000729	0.000729	-15.151106	15.151303	-0.000683	0.000675	-0.000688	0.000668	-0.000689	0.000669	-0.000688	0.000668	-0.000688	0.000669	-0.000689	0.000670	-0.000699	0.000677	-0.000691	0.000673																											-70.328696	
 11 	 12																																																																																											66.895895	0.000099	0.000013	0.000004	0.000002	0.000001	0.000014	0.000026	0.000007	0.000290	0.000058																																																																											-0.000736	0.000722	-15.195742	15.196528	-0.000691	0.000667	-0.000691	0.000665	-0.000691	0.000666	-0.000690	0.000666	-0.000691	0.000666	-0.000692	0.000668	-0.000703	0.000672	-0.000693	0.000670																											-66.896978	
 11 	 13																																																																																											73.306572	0.000100	0.000012	0.000004	0.000002	0.000002	0.000014	0.000027	0.000007	0.000328	0.000089																																																																											-0.000757	0.000703	-21.044842	10.685735	-0.000699	0.000660	-0.000694	0.000663	-0.000693	0.000665	-0.000692	0.000664	-0.000692	0.000665	-0.000694	0.000666	-0.000707	0.000669	-0.000695	0.000668																											-62.947747	
 11 	 14																																																																																											61.867481	0.000102	0.000013	0.000004	0.000002	0.000002	0.000014	0.000028	0.000007	0.000305	0.000086																																																																											-0.000755	0.000704	-15.885967	14.558166	-0.000700	0.000658	-0.000693	0.000663	-0.000692	0.000665	-0.000691	0.000665	-0.000691	0.000666	-0.000694	0.000666	-0.000706	0.000670	-0.000694	0.000669																											-60.539951	
 11 	 15																																																																																											47.020572	0.000106	0.000013	0.000004	0.000002	0.000001	0.000014	0.000028	0.000007	0.000278	0.000083																																																																											-0.000754	0.000705	-10.329633	21.204003	-0.000702	0.000657	-0.000692	0.000664	-0.000691	0.000667	-0.000690	0.000666	-0.000690	0.000667	-0.000693	0.000667	-0.000705	0.000670	-0.000693	0.000670																											-57.895200	
 11 	 16																																																																																											60.799751	0.000110	0.000014	0.000005	0.000002	0.000001	0.000015	0.000029	0.000007	0.000186	0.000081																																																																											-0.000748	0.000710	-18.345875	13.329887	-0.000698	0.000660	-0.000688	0.000668	-0.000687	0.000670	-0.000686	0.000670	-0.000686	0.000671	-0.000689	0.000671	-0.000699	0.000674	-0.000690	0.000674																											-55.784007	
 11 	 17																																																																																											51.882907	0.000115	0.000014	0.000005	0.000002	0.000001	0.000015	0.000029	0.000007	0.000075	0.000078																																																																											-0.000739	0.000718	-12.604722	18.150681	-0.000690	0.000668	-0.000682	0.000674	-0.000682	0.000675	-0.000681	0.000675	-0.000681	0.000675	-0.000684	0.000675	-0.000691	0.000679	-0.000686	0.000678																											-57.429109	
 11 	 18																																																																																											60.933161	0.000122	0.000015	0.000005	0.000002	0.000002	0.000015	0.000030	0.000007	0.000010	0.000090																																																																											-0.000740	0.000717	-14.557755	14.557981	-0.000684	0.000674	-0.000678	0.000678	-0.000679	0.000678	-0.000678	0.000678	-0.000678	0.000678	-0.000681	0.000678	-0.000685	0.000682	-0.000683	0.000680																											-60.933640	
 11 	 19																																																																																											66.937384	0.000135	0.000015	0.000005	0.000002	0.000002	0.000016	0.000031	0.000008	0.000000	0.000104																																																																											-0.000743	0.000715	-15.024176	15.024219	-0.000685	0.000674	-0.000677	0.000679	-0.000679	0.000679	-0.000677	0.000678	-0.000678	0.000679	-0.000680	0.000679	-0.000682	0.000681	-0.000682	0.000679																											-66.937705	
 11 	 20																																																																																											68.250183	0.000135	0.000016	0.000005	0.000002	0.000002	0.000016	0.000031	0.000008	0.000000	0.000121																																																																											-0.000751	0.000707	-15.139766	15.139713	-0.000683	0.000675	-0.000677	0.000679	-0.000679	0.000679	-0.000675	0.000676	-0.000676	0.000677	-0.000680	0.000679	-0.000683	0.000684	-0.000682	0.000681																											-68.250413	
 11 	 21																																																																																											69.847588	0.000141	0.000016	0.000005	0.000002	0.000002	0.000016	0.000032	0.000008	0.000000	0.000146																																																																											-0.000763	0.000696	-15.125096	15.125012	-0.000684	0.000673	-0.000677	0.000679	-0.000679	0.000679	-0.000675	0.000676	-0.000676	0.000677	-0.000680	0.000679	-0.000684	0.000684	-0.000682	0.000681																											-69.847794	
 11 	 22																																																																																											81.317037	0.000148	0.000017	0.000005	0.000002	0.000002	0.000016	0.000032	0.000008	0.000000	0.000185																																																																											-0.000783	0.000677	-22.044083	10.012610	-0.000688	0.000669	-0.000678	0.000678	-0.000679	0.000679	-0.000675	0.000676	-0.000677	0.000677	-0.000680	0.000679	-0.000685	0.000685	-0.000682	0.000681																											-69.285852	
 11 	 23																																																																																											108.470769	0.000155	0.000017	0.000005	0.000002	0.000002	0.000017	0.000033	0.000008	0.000000	0.000179																																																																											-0.000779	0.000681	-40.333850	2.339169	-0.000690	0.000667	-0.000678	0.000678	-0.000679	0.000679	-0.000675	0.000676	-0.000677	0.000678	-0.000680	0.000679	-0.000685	0.000685	-0.000682	0.000681																											-70.476380	
 11 	 24																																																																																											110.546793	0.000169	0.000019	0.000005	0.000002	0.000002	0.000017	0.000033	0.000008	0.000000	0.000172																																																																											-0.000776	0.000684	-41.447223	1.948331	-0.000698	0.000661	-0.000679	0.000677	-0.000679	0.000679	-0.000675	0.000676	-0.000677	0.000678	-0.000680	0.000679	-0.000686	0.000685	-0.000682	0.000681																											-71.048196	
 12 	 1																																																																																											82.582975	0.000203	0.000033	0.000009	0.000007	0.000005	0.000016	0.000034	0.000009	0.000000	0.000003																																																																											-0.000660	0.000804	-0.000134	47.275447	-0.000660	0.000698	-0.000679	0.000677	-0.000678	0.000679	-0.000678	0.000677	-0.000678	0.000678	-0.000674	0.000686	-0.000671	0.000697	-0.000681	0.000683																											-129.858827	
 12 	 2																																																																																											91.923684	0.000210	0.000035	0.000010	0.000007	0.000005	0.000017	0.000035	0.000009	0.000000	0.000003																																																																											-0.000659	0.000805	-1.774049	42.064606	-0.000659	0.000695	-0.000679	0.000677	-0.000678	0.000679	-0.000678	0.000677	-0.000678	0.000677	-0.000672	0.000685	-0.000671	0.000697	-0.000681	0.000683																											-132.214790	
 12 	 3																																																																																											131.228992	0.000205	0.000034	0.000010	0.000007	0.000005	0.000016	0.000036	0.000009	0.000000	0.000003																																																																											-0.000659	0.000805	-14.815694	14.849840	-0.000658	0.000696	-0.000679	0.000677	-0.000678	0.000678	-0.000678	0.000677	-0.000678	0.000678	-0.000671	0.000684	-0.000672	0.000696	-0.000681	0.000682																											-131.263684	
 12 	 4																																																																																											130.280820	0.000204	0.000033	0.000010	0.000007	0.000005	0.000017	0.000038	0.000009	0.000000	0.000003																																																																											-0.000660	0.000804	-16.293482	16.303306	-0.000660	0.000699	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000677	-0.000678	0.000678	-0.000674	0.000686	-0.000673	0.000695	-0.000681	0.000682																											-130.291185	
 12 	 5																																																																																											130.308799	0.000208	0.000032	0.000010	0.000007	0.000005	0.000018	0.000039	0.000010	0.000000	0.000003																																																																											-0.000660	0.000804	-14.818246	14.817781	-0.000662	0.000696	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000677	-0.000678	0.000678	-0.000673	0.000684	-0.000674	0.000694	-0.000681	0.000682																											-130.308875	
 12 	 6																																																																																											133.044723	0.000209	0.000032	0.000010	0.000007	0.000005	0.000018	0.000041	0.000010	0.000000	0.000003																																																																											-0.000658	0.000806	-15.100086	15.100173	-0.000660	0.000699	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000677	-0.000678	0.000678	-0.000674	0.000685	-0.000674	0.000694	-0.000681	0.000682																											-133.045363	
 12 	 7																																																																																											135.258101	0.000210	0.000032	0.000010	0.000007	0.000005	0.000019	0.000043	0.000010	0.000000	0.000003																																																																											-0.000657	0.000807	-15.214731	15.214646	-0.000659	0.000700	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000674	0.000685	-0.000674	0.000693	-0.000681	0.000682																											-135.258578	
 12 	 8																																																																																											136.791173	0.000212	0.000033	0.000010	0.000007	0.000005	0.000019	0.000045	0.000010	0.000000	0.000003																																																																											-0.000656	0.000808	-15.075407	15.075450	-0.000659	0.000700	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000678	-0.000674	0.000685	-0.000675	0.000693	-0.000681	0.000682																											-136.791784	
 12 	 9																																																																																											138.547004	0.000213	0.000033	0.000011	0.000007	0.000005	0.000020	0.000047	0.000010	0.000005	0.000003																																																																											-0.000655	0.000808	-15.070183	15.070561	-0.000657	0.000701	-0.000678	0.000678	-0.000679	0.000679	-0.000678	0.000677	-0.000679	0.000678	-0.000675	0.000685	-0.000676	0.000691	-0.000681	0.000682																											-138.547958	
 12 	 10																																																																																											139.818094	0.000220	0.000032	0.000010	0.000006	0.000004	0.000022	0.000048	0.000011	0.000073	0.000004																																																																											-0.000658	0.000805	-15.079684	15.079298	-0.000666	0.000693	-0.000680	0.000676	-0.000681	0.000676	-0.000681	0.000675	-0.000681	0.000675	-0.000678	0.000681	-0.000683	0.000689	-0.000681	0.000676																											-139.818294	
 12 	 11																																																																																											134.031230	0.000216	0.000032	0.000010	0.000006	0.000005	0.000022	0.000050	0.000011	0.000187	0.000004																																																																											-0.000667	0.000795	-15.074885	15.075344	-0.000679	0.000680	-0.000687	0.000669	-0.000687	0.000671	-0.000686	0.000670	-0.000686	0.000670	-0.000684	0.000675	-0.000693	0.000682	-0.000688	0.000674																											-134.032259	
 12 	 12																																																																																											151.990770	0.000212	0.000005	0.000003	0.000002	0.000001	0.000023	0.000052	0.000011	0.000281	0.000800																																																																											-0.001126	0.000436	-32.002737	5.380469	-0.000694	0.000667	-0.000679	0.000677	-0.000687	0.000670	-0.000687	0.000667	-0.000688	0.000667	-0.000690	0.000670	-0.000701	0.000673	-0.000693	0.000670																											-125.369045	
 12 	 13																																																																																											151.990765	0.000210	0.000005	0.000003	0.000002	0.000001	0.000024	0.000053	0.000012	0.000315	0.001164																																																																											-0.001378	0.000311	-38.380103	2.762268	-0.000704	0.000657	-0.000681	0.000674	-0.000689	0.000668	-0.000689	0.000666	-0.000690	0.000666	-0.000693	0.000667	-0.000705	0.000668	-0.000695	0.000669																											-116.373437	
 12 	 14																																																																																											151.990760	0.000209	0.000005	0.000003	0.000002	0.000001	0.000025	0.000055	0.000012	0.000306	0.001424																																																																											-0.001564	0.000232	-42.732832	1.507941	-0.000708	0.000653	-0.000682	0.000674	-0.000689	0.000668	-0.000688	0.000666	-0.000690	0.000666	-0.000694	0.000667	-0.000707	0.000666	-0.000695	0.000669																											-110.766352	
 12 	 15																																																																																											151.990464	0.000211	0.000019	0.000007	0.000005	0.000003	0.000026	0.000057	0.000012	0.000255	0.000111																																																																											-0.000735	0.000715	-47.277626	0.000040	-0.000710	0.000651	-0.000687	0.000669	-0.000689	0.000668	-0.000688	0.000667	-0.000689	0.000667	-0.000693	0.000667	-0.000707	0.000668	-0.000694	0.000670																											-104.713333	
 12 	 16																																																																																											121.093227	0.000213	0.000029	0.000009	0.000006	0.000004	0.000028	0.000059	0.000013	0.000158	0.000005																																																																											-0.000685	0.000776	-27.671582	6.455099	-0.000707	0.000653	-0.000688	0.000668	-0.000686	0.000671	-0.000685	0.000670	-0.000685	0.000671	-0.000690	0.000670	-0.000703	0.000671	-0.000690	0.000673																											-99.877171	
 12 	 17																																																																																											87.079286	0.000217	0.000030	0.000010	0.000006	0.000004	0.000030	0.000061	0.000013	0.000052	0.000004																																																																											-0.000678	0.000783	-8.277242	22.806192	-0.000698	0.000661	-0.000683	0.000673	-0.000682	0.000676	-0.000680	0.000675	-0.000680	0.000675	-0.000686	0.000674	-0.000696	0.000675	-0.000686	0.000677																											-101.608662	
