Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 11	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			70.369797	4.832294	3.846197	5.638059		0.000006	0.000003	0.000003						-0.000199	-4.773954	0.000006	0.000002	0.000002	0.000003	0.000004						-42.957803		0.000005	0.000002	0.000004	0.000003					-0.000094	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652729	-0.000000			-0.042577	-0.000002	-0.000000					-9.916469	-0.000469		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119902								-0.000006	-0.000001			-0.273999		-0.269282	0.000020	-0.000085	0.000011	-35.518556	23.838391	-0.000019	0.000030																																															-39.099602	
 2 	 12	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			96.272931	5.304683	3.918855	5.635366		0.000006	0.000003	0.000003						-3.862280	-4.773954	0.000006	0.000002	0.000002	0.000003	0.000004						-40.452466		0.000005	0.000002	0.000004	0.000004					-0.000191	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.652738	-0.000000			-0.042595	-0.000002	-0.000000					-33.225287	-0.000457		0.929169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119908								-0.000006	-0.000001			-0.273999		-1.138532	0.000017	-0.000082	0.000012	-35.190343	26.222303	-0.000020	0.000033																																															-40.123987	
 2 	 13	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			112.318421	6.079090	3.876145	5.632051		0.000006	0.000003	0.000003						-8.999660	-4.773954	0.000006	0.000002	0.000002	0.000003	0.000004						-51.033692		0.000005	0.000002	0.000004	0.000004					-0.000221	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652738	-0.000000			-0.042595	-0.000002	-0.000000					-33.225280	-0.000457		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119908								-0.000006	-0.000001			-0.273999		-1.138512	0.000018	-0.000078	0.000013	-35.518570	23.838388	-0.000020	0.000030																																															-41.065386	
 2 	 14	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			114.373507	6.218482	3.764162	5.628735		0.000006	0.000004	0.000003						-9.514081	-4.773954	0.000006	0.000002	0.000002	0.000003	0.000004						-52.722187		0.000005	0.000002	0.000004	0.000004					-0.001558	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652741	-0.000000			-0.042627	-0.000002	-0.000001					-33.258402	-0.000449		0.908576		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000007	-0.000001			-0.273999		-1.138637	0.000013	-0.000085	0.000011	-35.477539	24.136409	-0.000020	0.000030																																															-40.900663	
 2 	 15	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			109.845541	6.040369	3.574834	5.625835		0.000006	0.000003	0.000003						-7.624885	-4.773954	0.000006	0.000002	0.000002	0.000003	0.000004						-50.641554		0.000005	0.000002	0.000004	0.000004					-0.000338	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.652738	-0.000000			-0.042595	-0.000002	-0.000000					-33.225280	-0.000456		0.929169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119908								-0.000006	-0.000001			-0.273999		-1.138522	0.000018	-0.000077	0.000013	-35.067268	27.116239	-0.000020	0.000034																																															-40.169609	
 2 	 16	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			94.906637	5.188522	3.210762	5.622521		0.000006	0.000003	0.000003						-0.000260	-4.773954	0.000006	0.000002	0.000002	0.000003	0.000004						-43.471840		0.000005	0.000002	0.000004	0.000003					-0.000182	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652733	-0.000000			-0.042582	-0.000002	-0.000000					-33.224016	-0.000480		0.929187		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119904								-0.000006	-0.000001			-0.273999		-1.136636	0.000020	-0.000077	0.000013	-34.903155	28.308197	-0.000020	0.000036																																															-38.866070	
 2 	 17	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			67.614625	4.677413	3.028204	5.619620		0.000006	0.000003	0.000003						-0.000203	-4.773954	0.000006	0.000002	0.000002	0.000003	0.000004						-42.893249		0.000005	0.000002	0.000004	0.000003					-0.000176	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.652729	-0.000000			-0.042577	-0.000002	-0.000000					-8.472688	-0.000478		0.929192		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119902								-0.000006	-0.000001			-0.273999		-0.390462	0.000020	-0.000084	0.000011	-34.903147	28.308200	-0.000020	0.000036																																															-36.953667	
 2 	 18	0.000000																						-0.000004																																						50.634357	0.000107	0.000004			30.284306	5.041388	3.155817	5.616310		0.000024	0.000007	0.000005						-0.000008	-4.773894	0.000036	0.000003	0.000003	0.000004	0.000005						-17.350492		0.000018	0.000003	0.000009	0.000006					-0.000007	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.000010	-0.000000			-0.041967	-0.000002	-0.000000					-0.000007	-0.000007		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119734								-0.000003	-0.000001			-0.273999		-0.000013	0.001941	-0.000016	0.000064	-35.928662	20.858709	-0.000021	0.000026																																															-34.818536	
 2 	 19	0.000000																						-0.000004																																						50.634357	0.003193	0.000005			3.414208	5.614450	3.375875	5.613616		0.000025	0.000007	0.000005						-0.000007	-4.773815	0.000042	0.000003	0.000003	0.000004	0.000005						-19.012436		0.000020	0.000004	0.000009	0.000007					-0.000006	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.000009	-0.000000			-0.041967	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000507								-0.000003	-0.000001			-0.273999		-0.000013	0.014923	-0.000017	0.000057	-9.959279	14.899066	-0.000021	0.000019																																															-33.717587	
 2 	 20	0.000000																						-0.000004																																						50.634357	0.003477	0.000005			0.000000	6.319160	3.598798	5.610301		0.000025	0.000007	0.000005						-0.000007	-4.773763	0.000042	0.000003	0.000003	0.000004	0.000005						-19.018625		0.000020	0.000004	0.000009	0.000007					-0.000006	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.000009	-0.000000			-0.041967	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000506								-0.000003	-0.000001			-0.273999		-0.000013	0.000824	-0.000020	0.000047	-5.728588	11.172661	-0.000021	0.000014																																															-35.773498	
 2 	 21	0.000000																						-0.000004																																						50.634357	0.003808	0.000005			0.000000	7.287170	3.929537	5.607401		0.000025	0.000007	0.000005						-0.000007	-4.773730	0.000042	0.000003	0.000003	0.000004	0.000005						-22.012754		0.000020	0.000004	0.000009	0.000007					-0.000006	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000505								-0.000003	-0.000001			-0.273999		-0.000013	0.000412	-0.000023	0.000041	-4.479689	7.444224	-0.000021	0.000010																																															-35.659310	
 2 	 22	0.000000																						-0.000004																																						50.634357	3.996063	0.000005			0.000000	8.750799	4.129543	5.604086		0.000025	0.000007	0.000005						-0.000006	-4.773934	0.000042	0.000003	0.000003	0.000004	0.000005						-33.672790		0.000020	0.000004	0.000009	0.000007					-0.000006	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.000008	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000204								-0.000003	-0.000001			-0.273999		-0.000013	0.618281	-0.000022	0.000042	-0.000433	4.768377	-0.000021	0.000006																																															-34.989689	
 2 	 23	0.000000																						-0.000004																																						50.634357	19.312301	0.000005			0.000000	10.330590	4.116001	5.600771		0.000025	0.000007	0.000005						-0.000006	-4.773884	0.000042	0.000003	0.000003	0.000004	0.000005						-50.821345		0.000020	0.000004	0.000009	0.000007					-0.000006	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.000008	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000199								-0.000003	-0.000001			-0.273999		-0.000013	0.744897	-0.000023	0.000041	-0.000325	2.980249	-0.000021	0.000004																																															-35.007865	
 2 	 24	0.000000																						-0.000004																																						50.634357	21.135390	0.000005			0.000000	11.801964	3.975372	5.597870		0.000025	0.000007	0.000005						-0.000006	-4.773832	0.000042	0.000003	0.000003	0.000004	0.000005						-52.564634		0.000021	0.000004	0.000010	0.000007					-0.000006	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.000008	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000203								-0.000003	-0.000001			-0.273999		-0.000013	0.093305	-0.000022	0.000040	-0.000372	1.192122	-0.000021	0.000002																																															-35.924706	
 3 	 1	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	39.316655	10.216697	6.616381		0.000003	0.000002	0.000003						-8.225393	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-11.012358		0.000010	0.000004	0.000008	0.000005					-0.000021	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.652741	-0.000000			-0.042617	-0.000001	-0.000001					-33.225483	-0.000507		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000025	0.000027	-0.000030	0.000034	-12.485337	0.744458	-0.000022	0.000001																																															-36.353380	
 3 	 2	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	40.857725	10.206800	6.613066		0.000003	0.000002	0.000003						-7.780701	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-13.801326		0.000011	0.000004	0.000008	0.000005					-0.000021	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.652741	-0.000000			-0.042617	-0.000001	-0.000001					-33.225484	-0.000507		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000025	0.000027	-0.000030	0.000039	-12.851260	0.298061	-0.000022	0.000001																																															-35.211188	
 3 	 3	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	43.080274	10.081276	6.609129		0.000003	0.000002	0.000003						-5.548018	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-27.830721		0.000011	0.000004	0.000008	0.000005					-0.000022	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.652741	-0.000000			-0.042615	-0.000001	-0.000001					-33.225484	-0.000509		0.929209		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000025	0.000026	-0.000028	0.000038	-3.316554	0.148415	-0.000022	0.000001																																															-35.055722	
 3 	 4	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	45.628074	10.040390	6.605815		0.000003	0.000002	0.000003						-5.502048	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-27.462257		0.000012	0.000004	0.000008	0.000006					-0.000023	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.652741	-0.000000			-0.042615	-0.000001	-0.000001					-33.225484	-0.000508		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000026	0.000027	-0.000030	0.000037	-6.382237	1.788181	-0.000022	0.000003																																															-34.760641	
 3 	 5	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	48.152641	10.010441	6.602500		0.000003	0.000002	0.000003						-4.208454	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-27.355976		0.000011	0.000004	0.000008	0.000006					-0.000025	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.652741	-0.000000			-0.042614	-0.000001	-0.000001					-33.225481	-0.000510		0.929204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000026	0.000027	-0.000030	0.000036	-10.301152	4.768446	-0.000021	0.000006																																															-34.464982	
 3 	 6	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	48.725703	9.922157	6.598770		0.000003	0.000002	0.000003						-1.919937	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-27.873006		0.000012	0.000005	0.000008	0.000006					-0.000026	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.652741	-0.000000			-0.042614	-0.000001	-0.000001					-33.225481	-0.000512		0.929205		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000026	0.000027	-0.000032	0.000025	-11.896874	11.921030	-0.000021	0.000015																																															-34.478718	
 3 	 7	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.000000	47.780926	9.901844	6.595455		0.000003	0.000002	0.000003						-1.426805	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-28.336535		0.000012	0.000005	0.000008	0.000006					-0.000027	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.652741	-0.000000			-0.042614	-0.000001	-0.000001					-33.225485	-0.000511		0.929207		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119910								-0.000005	-0.000001			-0.274000		-0.000026	0.000027	-0.000029	0.000035	-9.138301	23.093663	-0.000020	0.000030																																															-35.293890	
 3 	 8	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			0.282288	47.827390	9.890906	6.591519		0.000003	0.000002	0.000003						-9.329670	-4.773956	0.000003	0.000001	0.000002	0.000001	0.000003						-28.606734		0.000013	0.000005	0.000008	0.000006					-0.000029	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.652741	-0.000000			-0.042614	-0.000001	-0.000001					-33.225543	-0.000508		0.929203		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000027	0.000026	-0.000031	0.000034	-0.000776	20.113674	-0.000019	0.000026																																															-36.839945	
 3 	 9	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			7.339593	48.586309	9.722933	6.588204		0.000003	0.000002	0.000003						-9.478230	-4.773956	0.000003	0.000001	0.000002	0.000002	0.000003						-28.730507		0.000013	0.000005	0.000008	0.000006					-0.000035	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.652742	-0.000000			-0.042623	-0.000001	-0.000001					-33.225604	-0.000508		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000030	0.000024	-0.000036	0.000032	-6.506831	18.623821	-0.000020	0.000024																																															-37.840360	
 3 	 10	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			17.908614	49.190347	9.770851	6.584475		0.000003	0.000002	0.000003						-9.478226	-4.773956	0.000003	0.000001	0.000002	0.000002	0.000003						-28.772262		0.000013	0.000005	0.000008	0.000006					-0.000037	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.652742	-0.000000			-0.042623	-0.000001	-0.000001					-33.225604	-0.000509		0.929195		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.119911								-0.000005	-0.000001			-0.274000		-0.000030	0.000024	-0.000035	0.000033	-16.428832	20.858727	-0.000019	0.000026																																															-38.892899	
