Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.607790					-0.000000								-2.282938							-0.000000				-0.000012		-0.000008								-0.000011	9.826314		0.000004	0.000007	0.000027	0.000008																																																									-6.935883	0.000329																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000010							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.243116					-0.000000								-2.282953							-0.000000				-0.000012		-0.000008								-0.000011	9.826295		0.000004	0.000007	0.000026	0.000008																																																									-7.300519	0.000327																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.151818					-0.000000								-2.282895							-0.000000				-0.000015		-0.000011								-0.000013	8.754930		0.000005	0.000010	0.000034	0.000010																																																									-6.320659	0.000493																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.060779					-0.000000								-2.282928							-0.000000				-0.000015		-0.000011								-0.000013	8.871483		0.000005	0.000010	0.000034	0.000010																																																									-6.528156	0.000429																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.030260					-0.000000								-2.282914							-0.000000				-0.000015		-0.000011								-0.000014	8.863513		0.000005	0.000010	0.000034	0.000010																																																									-6.550732	0.000443																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.364674					-0.000000								-2.282879							-0.000000				-0.000015		-0.000011								-0.000013	8.729830		0.000005	0.000011	0.000034	0.000010																																																									-6.082726	0.000499																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.972463					-0.000000								-2.282869							-0.000000				-0.000015		-0.000011								-0.000013	8.774791		0.000005	0.000011	0.000034	0.000010																																																									-5.519900	0.000491																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.431158					-0.000001								-2.282868							-0.000000				-0.000015		-0.000011								-0.000013	8.868926		0.000005	0.000011	0.000034	0.000010																																																									-4.155347	0.000496																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.709723					-0.000001								-2.282864							-0.000000				-0.000015		-0.000011								-0.000013	9.152008		0.000005	0.000011	0.000034	0.000010																																																									-2.159893	0.000522																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.102011					-0.000001								-2.282866							-0.000000				-0.000015		-0.000011								-0.000013	9.178793		0.000005	0.000010	0.000034	0.000010																																																									-2.794382	0.000516																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.798168					-0.000001								-2.282866							-0.000000				-0.000015		-0.000011								-0.000013	9.010178		0.000005	0.000010	0.000034	0.000010																																																									-2.929605	0.000510																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.253958					-0.000001								-2.282865							-0.000000				-0.000015		-0.000011								-0.000013	9.055357		0.000005	0.000010	0.000034	0.000010																																																									-2.519000	0.000516																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.861644					-0.000001								-2.282864							-0.000000				-0.000015		-0.000011								-0.000013	8.869877		0.000005	0.000010	0.000034	0.000010																																																									-1.725864	0.000545																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.347824					-0.000002								-2.282729							-0.000000				-0.000015		-0.000014								-0.000013	0.000534		0.000005	0.000010	0.000035	0.000011																																																									-0.000564	7.630609																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.861644					-0.000001								-2.282729							-0.000000				-0.000015		-0.000014								-0.000013	0.000534		0.000005	0.000010	0.000035	0.000011																																																									-0.000560	7.144426																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-4.922423					-0.000001								-2.282729							-0.000000				-0.000015		-0.000014								-0.000013	0.000535		0.000005	0.000010	0.000035	0.000011																																																									-0.000559	7.205203																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.530135					-0.000002								-2.282728							-0.000000				-0.000015		-0.000014								-0.000013	0.000535		0.000005	0.000010	0.000035	0.000011																																																									-0.000561	7.812916																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.773225					-0.000002								-2.282728							-0.000000				-0.000015		-0.000014								-0.000013	0.000535		0.000005	0.000010	0.000035	0.000011																																																									-0.000563	8.056008																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-5.773225					-0.000002								-2.282728							-0.000000				-0.000015		-0.000014								-0.000013	0.000535		0.000005	0.000010	0.000035	0.000011																																																									-0.000564	8.056008																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-4.253958					-0.000001								-2.282866							-0.000000				-0.000015		-0.000011								-0.000013	8.994895		0.000005	0.000009	0.000034	0.000010																																																									-2.458544	0.000523																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-3.038534					-0.000001								-2.282867							-0.000000				-0.000015		-0.000011								-0.000013	8.902322		0.000005	0.000010	0.000034	0.000010																																																									-3.581377	0.000506																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-2.278564					-0.000001								-2.282868							-0.000000				-0.000015		-0.000011								-0.000013	8.845829		0.000005	0.000010	0.000034	0.000010																																																									-4.284852	0.000505																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-1.518181					-0.000000								-2.282869							-0.000000				-0.000015		-0.000011								-0.000013	8.816818		0.000005	0.000010	0.000034	0.000010																																																									-5.016221	0.000501																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-0.972463					-0.000000								-2.282869							-0.000000				-0.000015		-0.000011								-0.000013	8.797714		0.000005	0.000010	0.000034	0.000010																																																									-5.542833	0.000499																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-0.607790					-0.000000								-2.282874							-0.000000				-0.000015		-0.000011								-0.000013	8.784720		0.000005	0.000010	0.000034	0.000010																																																									-5.894507	0.000498																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000008					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-0.243116					-0.000000								-2.282882							-0.000000				-0.000015		-0.000011								-0.000013	8.769312		0.000005	0.000010	0.000034	0.000010																																																									-6.243769	0.000503																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000029	-0.000007		-0.000006		-0.000006								-0.151818					-0.000000								-2.282885							-0.000000				-0.000016		-0.000012								-0.000014	8.773685		0.000005	0.000011	0.000034	0.000010																																																									-6.339420	0.000517																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000005								-0.060779					-0.000000								-2.282916							-0.000000				-0.000015		-0.000012								-0.000014	8.899127		0.000005	0.000011	0.000034	0.000010																																																									-6.555797	0.000445																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000030	-0.000007		-0.000006		-0.000005								-0.030260					-0.000000								-2.282904							-0.000000				-0.000015		-0.000012								-0.000014	8.907332		0.000005	0.000011	0.000033	0.000010																																																									-6.594540	0.000452																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000030	-0.000007		-0.000006		-0.000006								-0.364674					-0.000000								-2.282869							-0.000000				-0.000015		-0.000012								-0.000014	8.772636		0.000005	0.000011	0.000033	0.000010																																																									-6.125538	0.000524																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-0.972463					-0.000000								-2.282860							-0.000000				-0.000015		-0.000012								-0.000013	8.868999		0.000005	0.000011	0.000034	0.000010																																																									-5.614109	0.000512																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-2.431158					-0.000001								-2.282859							-0.000000				-0.000015		-0.000012								-0.000013	8.963192		0.000005	0.000011	0.000034	0.000010																																																									-4.249607	0.000510																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000030	-0.000007		-0.000006		-0.000005								-4.709723					-0.000001								-2.282856							-0.000000				-0.000015		-0.000012								-0.000013	9.821959		0.000005	0.000011	0.000033	0.000010																																																									-2.829845	0.000544																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-4.102011					-0.000001								-2.282857							-0.000000				-0.000015		-0.000011								-0.000013	9.824175		0.000005	0.000011	0.000033	0.000010																																																									-3.439762	0.000534																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-3.798168					-0.000001								-2.282857							-0.000000				-0.000015		-0.000011								-0.000013	9.824264		0.000005	0.000010	0.000032	0.000010																																																									-3.743688	0.000530																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000029	-0.000007		-0.000006		-0.000005								-4.253958					-0.000001								-2.282857							-0.000000				-0.000015		-0.000012								-0.000013	9.030343		0.000005	0.000010	0.000034	0.000010																																																									-2.493989	0.000539																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000028	-0.000007		-0.000006		-0.000005								-4.861644					-0.000001								-2.282856							-0.000000				-0.000015		-0.000012								-0.000013	9.099391		0.000005	0.000010	0.000034	0.000010																																																									-1.955365	0.000552																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-5.347824					-0.000002								-2.282717							-0.000000				-0.000015		-0.000015								-0.000013	0.000539		0.000005	0.000010	0.000035	0.000012																																																									-0.000576	7.630630																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-4.861644					-0.000001								-2.282717							-0.000000				-0.000015		-0.000015								-0.000013	0.000554		0.000005	0.000009	0.000035	0.000012																																																									-0.000576	7.144435																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-4.922423					-0.000001								-2.282717							-0.000000				-0.000015		-0.000015								-0.000013	0.000555		0.000005	0.000009	0.000035	0.000012																																																									-0.000576	7.205212																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-5.530135					-0.000002								-2.282717							-0.000000				-0.000015		-0.000015								-0.000013	0.000556		0.000005	0.000009	0.000035	0.000012																																																									-0.000578	7.812925																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-5.773225					-0.000002								-2.282716							-0.000000				-0.000015		-0.000015								-0.000013	0.000558		0.000005	0.000009	0.000035	0.000012																																																									-0.000580	8.056016																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000026	-0.000005		-0.000004		-0.000005								-5.773225					-0.000002								-2.282716							-0.000000				-0.000015		-0.000015								-0.000013	0.000535		0.000005	0.000009	0.000035	0.000012																																																									-0.000579	8.056037																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000028	-0.000007		-0.000006		-0.000005								-4.253958					-0.000001								-2.282857							-0.000000				-0.000015		-0.000012								-0.000013	9.011452		0.000005	0.000009	0.000034	0.000010																																																									-2.475106	0.000547																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000029	-0.000006		-0.000006		-0.000005								-3.038534					-0.000001								-2.282858							-0.000000				-0.000015		-0.000012								-0.000013	8.926283		0.000005	0.000010	0.000034	0.000010																																																									-3.605342	0.000529																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000030	-0.000006		-0.000006		-0.000005								-2.278564					-0.000001								-2.282859							-0.000000				-0.000015		-0.000012								-0.000014	8.889070		0.000005	0.000010	0.000034	0.000010																																																									-4.328097	0.000530																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000032	-0.000007		-0.000006		-0.000005								-1.518181					-0.000000								-2.282860							-0.000000				-0.000015		-0.000012								-0.000014	8.863884		0.000005	0.000010	0.000034	0.000010																																																									-5.063292	0.000530																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000031	-0.000006		-0.000006		-0.000005								-0.972463					-0.000000								-2.282860							-0.000000				-0.000015		-0.000012								-0.000013	9.208894		0.000005	0.000010	0.000034	0.000010																																																									-5.954014	0.000523																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000009					-0.000006						-0.000032	-0.000006		-0.000006		-0.000005								-0.607790					-0.000000								-2.282865							-0.000000				-0.000015		-0.000012								-0.000014	9.822078		0.000005	0.000010	0.000033	0.000010																																																									-6.931865	0.000522																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000033	-0.000007		-0.000006		-0.000005								-0.243116					-0.000000								-2.282872							-0.000000				-0.000015		-0.000011								-0.000014	9.824134		0.000005	0.000010	0.000032	0.000010																																																									-7.298590	0.000528																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000059	-0.000022		-0.000009		-0.000014								-0.151818					-0.000000								-2.282907							-0.000000				-0.000015		-0.000010								-0.000013	9.826037		0.000004	0.000009	0.000027	0.000009																																																									-7.391632	0.000459																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000062	-0.000023		-0.000009		-0.000014								-0.060779					-0.000000								-2.282938							-0.000000				-0.000015		-0.000010								-0.000014	9.826199		0.000004	0.000009	0.000026	0.000009																																																									-7.482734	0.000399																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000008					-0.000006						-0.000065	-0.000023		-0.000009		-0.000014								-0.030260					-0.000000								-2.282928							-0.000000				-0.000015		-0.000010								-0.000014	9.826255		0.000004	0.000009	0.000025	0.000009																																																									-7.513326	0.000409																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000006						-0.000064	-0.000024		-0.000009		-0.000014								-0.364674					-0.000000								-2.282892							-0.000000				-0.000015		-0.000010								-0.000014	9.826229		0.000004	0.000009	0.000025	0.000009																																																									-7.178980	0.000467																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000063	-0.000024		-0.000009		-0.000015								-0.972463					-0.000000								-2.282883							-0.000000				-0.000014		-0.000010								-0.000014	9.826276		0.000004	0.000009	0.000024	0.000009																																																									-6.571234	0.000454																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000065	-0.000025		-0.000009		-0.000015								-2.431158					-0.000001								-2.282882							-0.000000				-0.000014		-0.000010								-0.000014	9.826318		0.000004	0.000009	0.000024	0.000009																																																									-5.112581	0.000458																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000067	-0.000026		-0.000009		-0.000015								-4.709723					-0.000001								-2.282879							-0.000000				-0.000014		-0.000010								-0.000014	9.826325		0.000004	0.000009	0.000024	0.000009																																																									-2.834050	0.000483																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000078	-0.000027		-0.000009		-0.000015								-4.102011					-0.000001								-2.282881							-0.000000				-0.000014		-0.000010								-0.000014	9.826327		0.000004	0.000009	0.000024	0.000009																																																									-3.441740	0.000475																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000069	-0.000026		-0.000009		-0.000015								-3.798168					-0.000001								-2.282881							-0.000000				-0.000014		-0.000010								-0.000014	9.826324		0.000004	0.000009	0.000024	0.000009																																																									-3.745586	0.000471																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000070	-0.000027		-0.000009		-0.000015								-4.253958					-0.000001								-2.282880							-0.000000				-0.000014		-0.000010								-0.000014	9.826329		0.000004	0.000009	0.000024	0.000009																																																									-3.289805	0.000477																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000070	-0.000027		-0.000009		-0.000015								-4.861644					-0.000001								-2.282880							-0.000000				-0.000014		-0.000010								-0.000014	9.826333		0.000004	0.000008	0.000024	0.000009																																																									-2.682134	0.000489																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000071	-0.000028		-0.000010		-0.000016								-5.347824					-0.000002								-2.282879							-0.000000				-0.000014		-0.000010								-0.000014	9.826332		0.000004	0.000008	0.000024	0.000009																																																									-2.195965	0.000501																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000006						-0.000072	-0.000027		-0.000009		-0.000016								-4.861644					-0.000001								-2.282880							-0.000000				-0.000014		-0.000010								-0.000013	9.826205		0.000004	0.000009	0.000026	0.000009																																																									-2.682011	0.000492																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000006						-0.000073	-0.000028		-0.000009		-0.000016								-4.922423					-0.000001								-2.282879							-0.000000				-0.000014		-0.000010								-0.000014	9.826255		0.000004	0.000009	0.000025	0.000009																																																									-2.621280	0.000493																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000009					-0.000006						-0.000076	-0.000029		-0.000010		-0.000016								-5.530135					-0.000002								-2.282878							-0.000000				-0.000014		-0.000010								-0.000014	9.826300		0.000004	0.000008	0.000025	0.000009																																																									-2.013624	0.000509																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000079	-0.000030		-0.000010		-0.000016								-5.773225					-0.000002								-2.282878							-0.000000				-0.000014		-0.000010								-0.000014	9.826336		0.000004	0.000008	0.000024	0.000009																																																									-1.770571	0.000515																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000083	-0.000032		-0.000010		-0.000017								-5.773225					-0.000002								-2.282878							-0.000000				-0.000014		-0.000010								-0.000014	9.826367		0.000004	0.000008	0.000024	0.000009																																																									-1.770596	0.000515																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000087	-0.000032		-0.000010		-0.000017								-4.253958					-0.000001								-2.282880							-0.000000				-0.000014		-0.000010								-0.000014	9.826350		0.000004	0.000008	0.000024	0.000009																																																									-3.289805	0.000482																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000014							-0.000009					-0.000006						-0.000097	-0.000034		-0.000010		-0.000017								-3.038534					-0.000001								-2.282882							-0.000000				-0.000014		-0.000010								-0.000014	9.826345		0.000004	0.000008	0.000024	0.000009																																																									-4.505203	0.000474																			0.000000	
