Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007483	0.000019	4.480240	0.000046	1.051203	0.000021	0.744265	0.042369	0.000143	0.000022	0.000023	0.000012	0.000009	3.051895	3.736958	2.987338	3.405458	2.879052	1.277915	0.373723	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000004																														-5.543691				-0.000048									-0.000006	-0.000008		-0.000021		-0.000044	-0.000016			-0.000004		-10.118747	-0.000016								-12.394807																																																											-3008639.219588	3008643.238821	0.000000	
 6 	 9												0.000000																						0.007483	0.000019	4.480090	0.000046	1.051174	0.000021	0.744245	0.042367	0.000143	0.000022	0.000023	0.000012	0.000009	3.051795	3.736768	2.987229	3.405336	2.878941	1.277876	0.373710	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.398784																																																											-3008636.430916	3008640.455009	0.000000	
 6 	 10												0.000000																						0.007483	0.000019	4.480452	0.000046	1.051249	0.000021	0.744297	0.042371	0.000143	0.000022	0.000023	0.000012	0.000009	3.052042	3.737244	2.987502	3.405640	2.879222	1.277976	0.373744	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.394569																																																											-3008637.030973	3008641.048643	0.000000	
 6 	 11												0.000000																						0.007480	0.000019	4.478395	0.000046	1.050832	0.000021	0.744008	0.042349	0.000143	0.000022	0.000023	0.000012	0.000009	3.050654	3.734585	2.985978	3.403959	2.877655	1.277420	0.373559	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.427813																																																											-3008637.532638	3008641.595869	0.000000	
 6 	 12												0.000000																						0.007479	0.000019	4.477755	0.000046	1.050703	0.000021	0.743918	0.042342	0.000143	0.000022	0.000023	0.000012	0.000009	3.050224	3.733754	2.985499	3.403401	2.877165	1.277246	0.373501	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.428119																																																											-3008637.610343	3008641.677769	0.000000	
 6 	 13												0.000000																						0.007480	0.000019	4.477783	0.000046	1.050709	0.000021	0.743923	0.042343	0.000143	0.000022	0.000023	0.000012	0.000009	3.050244	3.733794	2.985522	3.403427	2.877188	1.277255	0.373504	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.432104																																																											-3008637.760553	3008641.831779	0.000000	
 6 	 14												0.000000																						0.007479	0.000019	4.477573	0.000046	1.050668	0.000021	0.743894	0.042340	0.000143	0.000022	0.000023	0.000012	0.000009	3.050103	3.733525	2.985368	3.403255	2.877030	1.277199	0.373486	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.436557																																																											-3008637.774387	3008641.851316	0.000000	
 6 	 15												0.000000																						0.007479	0.000019	4.477370	0.000046	1.050628	0.000021	0.743866	0.042338	0.000143	0.000022	0.000023	0.000012	0.000009	3.049968	3.733267	2.985220	3.403088	2.876878	1.277145	0.373468	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.439701																																																											-3008637.767543	3008641.848822	0.000000	
 6 	 16												0.000000																						0.007480	0.000019	4.477775	0.000046	1.050711	0.000021	0.743924	0.042343	0.000143	0.000022	0.000023	0.000012	0.000009	3.050242	3.733795	2.985524	3.403426	2.877190	1.277257	0.373505	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.434392																																																											-3008637.765332	3008641.838846	0.000000	
 6 	 17												0.000000																						0.007481	0.000019	4.478767	0.000046	1.050914	0.000021	0.744065	0.042353	0.000143	0.000022	0.000023	0.000012	0.000009	3.050913	3.735086	2.986265	3.404254	2.877952	1.277528	0.373596	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.423146																																																											-3008637.597040	3008641.653306	0.000000	
 6 	 18												0.000000																						0.007483	0.000019	4.480107	0.000046	1.051187	0.000021	0.744255	0.042368	0.000143	0.000022	0.000023	0.000012	0.000009	3.051818	3.736826	2.987263	3.405371	2.878978	1.277893	0.373718	0.000039																		-0.000006			-0.000009							-0.000005					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000022		-0.000043	-0.000015			-0.000004		-10.118747	-0.000016								-12.414594																																																											-3008637.804966	3008641.844587	0.000000	
 6 	 19												0.000000																						0.007484	0.000019	4.481074	0.000046	1.051384	0.000021	0.744392	0.042378	0.000143	0.000022	0.000023	0.000012	0.000009	3.052471	3.738082	2.987985	3.406178	2.879719	1.278157	0.373805	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.409857																																																											-3008637.752200	3008641.781269	0.000000	
 6 	 20												0.000000																						0.007485	0.000019	4.482284	0.000046	1.051631	0.000021	0.744564	0.042392	0.000143	0.000022	0.000023	0.000012	0.000009	3.053289	3.739654	2.988887	3.407188	2.880646	1.278487	0.373915	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.399732																																																											-3008637.682345	3008641.693977	0.000000	
 6 	 21												0.000000																						0.007487	0.000019	4.483085	0.000046	1.051795	0.000021	0.744677	0.042400	0.000143	0.000022	0.000023	0.000012	0.000009	3.053830	3.740694	2.989484	3.407857	2.881260	1.278705	0.373988	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.395375																																																											-3008636.832255	3008640.834691	0.000000	
 6 	 22												0.000000																						0.007486	0.000019	4.482441	0.000046	1.051665	0.000021	0.744587	0.042393	0.000143	0.000022	0.000023	0.000012	0.000009	3.053395	3.739860	2.989005	3.407324	2.880768	1.278531	0.373930	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.413156																																																											-3008639.780480	3008643.804575	0.000000	
 6 	 23												0.000000																						0.007490	0.000019	4.485993	0.000046	1.052387	0.000021	0.745089	0.042432	0.000143	0.000022	0.000023	0.000012	0.000009	3.055795	3.744468	2.991651	3.410281	2.883314	1.279497	0.374252	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.376962																																																											-3008614.429409	3008618.396045	0.000000	
 6 	 24												0.000000																						0.007498	0.000019	4.491478	0.000046	1.053520	0.000021	0.745876	0.042492	0.000143	0.000022	0.000023	0.000012	0.000009	3.059492	3.751691	2.995797	3.414339	2.887093	1.281012	0.374756	0.000039																		-0.000013			-0.000031							-0.000006					-0.000005											-0.000003																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118747	-0.000016								-12.292185																																																											-3008633.301353	3008637.150818	0.000000	
 7 	 1												0.000000																						0.007913	0.000020	4.755022	0.000049	1.112801	0.000022	0.787750	0.044923	0.000151	0.000023	0.000024	0.000013	0.000010	3.239540	3.981867	3.171810	3.611459	3.055761	1.353860	0.396182	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.630945																																																											-3008640.021912	3008641.796275	0.000000	
 7 	 2												0.000000																						0.007899	0.000020	4.744020	0.000049	1.110583	0.000022	0.786165	0.044806	0.000151	0.000023	0.000024	0.000013	0.000010	3.232192	3.968981	3.163430	3.603496	3.048003	1.350937	0.395188	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.841196																																																											-3008625.483417	3008627.531219	0.000000	
 7 	 3												0.000000																						0.007895	0.000020	4.740895	0.000049	1.109953	0.000022	0.785716	0.044773	0.000151	0.000023	0.000024	0.000013	0.000010	3.230106	3.965015	3.161053	3.601235	3.045801	1.350071	0.394903	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543691				-0.000048									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.895163																																																											-3008622.390266	3008624.510323	0.000000	
 7 	 4												0.000000																						0.007907	0.000020	4.750192	0.000049	1.111828	0.000022	0.787055	0.044872	0.000151	0.000023	0.000024	0.000013	0.000010	3.236319	3.976360	3.168131	3.607963	3.052358	1.352598	0.395746	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.712270																																																											-3008634.306507	3008636.189753	0.000000	
 7 	 5												0.000000																						0.007913	0.000020	4.755119	0.000049	1.112822	0.000022	0.787765	0.044924	0.000151	0.000023	0.000024	0.000013	0.000010	3.239612	3.981982	3.171891	3.611530	3.055835	1.353888	0.396192	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.615032																																																											-3008629.484351	3008631.242215	0.000000	
 7 	 6												0.000000																						0.007910	0.000020	4.752987	0.000049	1.112393	0.000022	0.787459	0.044901	0.000151	0.000023	0.000024	0.000013	0.000010	3.238191	3.979619	3.170263	3.609985	3.054333	1.353332	0.396000	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-11.637666																																																											-3008622.304253	3008624.096851	0.000000	
 7 	 7												0.000000																						0.007902	0.000020	4.746955	0.000049	1.111178	0.000022	0.786591	0.044837	0.000151	0.000023	0.000024	0.000013	0.000010	3.234166	3.972601	3.165676	3.605618	3.050083	1.351755	0.395455	0.000041																		-0.000014			-0.000033							-0.000006					-0.000006											-0.000004																														-5.543700				-0.000048									-0.000006	-0.000008		-0.000022		-0.000044	-0.000016			-0.000004		-10.118756	-0.000016								-11.722249																																																											-3008633.063284	3008634.975046	0.000000	
 7 	 8												0.000000																						0.007895	0.000020	4.740934	0.000049	1.109965	0.000022	0.785725	0.044773	0.000151	0.000023	0.000024	0.000013	0.000010	3.230146	3.965086	3.161096	3.601258	3.045840	1.350089	0.394909	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.813809																																																											-3008634.411084	3008636.449484	0.000000	
 7 	 9												0.000000																						0.007890	0.000020	4.737250	0.000049	1.109223	0.000022	0.785195	0.044734	0.000151	0.000023	0.000024	0.000013	0.000010	3.227687	3.960319	3.158295	3.598592	3.043272	1.349068	0.394570	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.873462																																																											-3008638.251076	3008640.370749	0.000000	
 7 	 10												0.000000																						0.007890	0.000020	4.737472	0.000049	1.109269	0.000022	0.785228	0.044737	0.000151	0.000023	0.000024	0.000013	0.000010	3.227838	3.960619	3.158467	3.598754	3.043429	1.349131	0.394591	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.868382																																																											-3008636.371284	3008638.484547	0.000000	
 7 	 11												0.000000																						0.007887	0.000020	4.735473	0.000049	1.108867	0.000022	0.784941	0.044715	0.000151	0.000023	0.000024	0.000013	0.000010	3.226506	3.957976	3.156953	3.597332	3.042048	1.348580	0.394408	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.900943																																																											-3008637.908298	3008640.065860	0.000000	
 7 	 12												0.000000																						0.007887	0.000020	4.735190	0.000049	1.108809	0.000022	0.784901	0.044712	0.000151	0.000023	0.000024	0.000013	0.000010	3.226319	3.957600	3.156735	3.597104	3.041851	1.348501	0.394382	0.000041																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000022		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.900873																																																											-3008638.369601	3008640.528766	0.000000	
 7 	 13												0.000000																						0.007887	0.000020	4.735226	0.000049	1.108817	0.000022	0.784907	0.044713	0.000151	0.000023	0.000024	0.000013	0.000010	3.226346	3.957652	3.156765	3.597133	3.041877	1.348512	0.394386	0.000041																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000022		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.904266																																																											-3008638.687588	3008640.849917	0.000000	
 7 	 14												0.000000																						0.007887	0.000020	4.734952	0.000049	1.108762	0.000022	0.784868	0.044710	0.000151	0.000023	0.000024	0.000013	0.000010	3.226165	3.957293	3.156559	3.596936	3.041690	1.348438	0.394361	0.000041																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000022		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.908435																																																											-3008638.700158	3008640.868254	0.000000	
 7 	 15												0.000000																						0.007886	0.000020	4.734719	0.000049	1.108714	0.000022	0.784835	0.044707	0.000151	0.000023	0.000024	0.000013	0.000010	3.226012	3.956988	3.156384	3.596768	3.041530	1.348375	0.394340	0.000041																		-0.000009			-0.000014							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000022		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.909959																																																											-3008638.684359	3008640.855344	0.000000	
 7 	 16												0.000000																						0.007887	0.000020	4.735172	0.000049	1.108810	0.000022	0.784902	0.044712	0.000151	0.000023	0.000024	0.000013	0.000010	3.226318	3.957595	3.156732	3.597097	3.041847	1.348502	0.394383	0.000041																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000022		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.899005																																																											-3008638.690105	3008640.847438	0.000000	
 7 	 17												0.000000																						0.007889	0.000020	4.736307	0.000049	1.109042	0.000022	0.785066	0.044725	0.000151	0.000023	0.000024	0.000013	0.000010	3.227078	3.959105	3.157598	3.597920	3.042636	1.348818	0.394488	0.000041																		-0.000009			-0.000015							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000022		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.879697																																																											-3008638.581488	3008640.712797	0.000000	
 7 	 18												0.000000																						0.007891	0.000020	4.737865	0.000049	1.109357	0.000022	0.785291	0.044741	0.000151	0.000023	0.000024	0.000013	0.000010	3.228120	3.961176	3.158785	3.599050	3.043717	1.349252	0.394632	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.864108																																																											-3008638.798442	3008640.904978	0.000000	
 7 	 19												0.000000																						0.007892	0.000020	4.738810	0.000049	1.109548	0.000022	0.785428	0.044752	0.000151	0.000023	0.000024	0.000013	0.000010	3.228754	3.962434	3.159507	3.599738	3.044375	1.349515	0.394720	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.857698																																																											-3008638.228995	3008640.323524	0.000000	
 7 	 20												0.000000																						0.007893	0.000020	4.739510	0.000049	1.109691	0.000022	0.785530	0.044759	0.000151	0.000023	0.000024	0.000013	0.000010	3.229223	3.963326	3.160041	3.600246	3.044862	1.349710	0.394785	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543689				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.852215																																																											-3008637.175178	3008639.260124	0.000000	
 7 	 21												0.000000																						0.007894	0.000020	4.740186	0.000049	1.109828	0.000022	0.785628	0.044766	0.000151	0.000023	0.000024	0.000013	0.000010	3.229678	3.964189	3.160558	3.600739	3.045340	1.349899	0.394848	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.845082																																																											-3008638.902912	3008640.976747	0.000000	
 7 	 22												0.000000																						0.007898	0.000020	4.743622	0.000049	1.110522	0.000022	0.786124	0.044803	0.000151	0.000023	0.000024	0.000013	0.000010	3.231975	3.968555	3.163175	3.603230	3.047764	1.350854	0.395163	0.000041																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.799550																																																											-3008635.901553	3008637.909725	0.000000	
 7 	 23												0.000000																						0.007904	0.000020	4.747772	0.000049	1.111360	0.000022	0.786722	0.044847	0.000151	0.000023	0.000024	0.000013	0.000010	3.234750	3.973603	3.166335	3.606237	3.050693	1.351989	0.395539	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.728366																																																											-3008630.592617	3008632.505538	0.000000	
 7 	 24												0.000000																						0.007908	0.000020	4.751408	0.000049	1.112094	0.000022	0.787247	0.044886	0.000151	0.000023	0.000024	0.000013	0.000010	3.237181	3.977842	3.169105	3.608872	3.053259	1.352942	0.395868	0.000041																		-0.000013			-0.000032							-0.000006					-0.000005											-0.000004																														-5.543690				-0.000048									-0.000006	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118746	-0.000016								-11.666813																																																											-3008625.228894	3008627.059401	0.000000	
 8 	 1												0.000000																						0.008320	0.000021	5.003463	0.000051	1.170191	0.000023	0.828277	0.047186	0.000159	0.000024	0.000025	0.000014	0.000010	3.406808	4.183456	3.334438	3.799129	3.212856	1.423417	0.416235	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-11.865529																																																											-3008642.830996	3008643.525035	0.000000	
 8 	 2												0.000000																						0.008306	0.000021	4.992788	0.000051	1.168008	0.000023	0.826743	0.047071	0.000159	0.000024	0.000025	0.000014	0.000010	3.399689	4.169359	3.326320	3.791407	3.205455	1.420460	0.415252	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.101141																																																											-3008620.785769	3008621.778340	0.000000	
 8 	 3												0.000000																						0.008301	0.000021	4.989108	0.000051	1.167247	0.000023	0.826215	0.047030	0.000159	0.000024	0.000025	0.000014	0.000010	3.397237	4.164483	3.323524	3.788748	3.202907	1.419442	0.414914	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543689				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118745	-0.000016								-12.166230																																																											-3008621.973413	3008623.052773	0.000000	
 8 	 4												0.000000																						0.008313	0.000021	4.997997	0.000051	1.169091	0.000023	0.827495	0.047128	0.000159	0.000024	0.000025	0.000014	0.000010	3.403173	4.176288	3.330292	3.795180	3.209074	1.421909	0.415735	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118744	-0.000016								-11.995328																																																											-3008635.998055	3008636.853991	0.000000	
 8 	 5												0.000000																						0.008319	0.000021	5.002573	0.000051	1.170019	0.000023	0.828155	0.047177	0.000159	0.000024	0.000025	0.000014	0.000010	3.406231	4.182356	3.333779	3.798493	3.212251	1.423181	0.416158	0.000043																		-0.000014			-0.000034							-0.000006					-0.000006											-0.000004																														-5.543688				-0.000047									-0.000007	-0.000008		-0.000021		-0.000043	-0.000016			-0.000004		-10.118744	-0.000016								-11.878112																																																											-3008614.166324	3008614.878030	0.000000	
