Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166757	0.000001	0.039422	0.000000	0.027931	0.001595	0.000002	0.000002	0.000002	0.000001	0.000001	0.064441	0.078948	0.048184	0.218151	0.060804	0.020482	0.005498	0.000001	0.012736	0.011914	0.012750	0.115278	0.116628	0.000027																																																								5.159311																																												6.528898							-12.776254																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167287	0.000001	0.039531	0.000000	0.028008	0.001601	0.000002	0.000002	0.000002	0.000001	0.000001	0.064640	0.079288	0.048360	0.218812	0.061015	0.020542	0.005517	0.000001	0.012741	0.011918	0.012755	0.115331	0.116622	0.000027																																																								5.159311																																												6.528898							-12.778702																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167550	0.000001	0.039584	0.000000	0.028046	0.001604	0.000002	0.000002	0.000002	0.000001	0.000001	0.064729	0.079453	0.048445	0.219122	0.061116	0.020572	0.005526	0.000001	0.012740	0.011915	0.012754	0.115306	0.116626	0.000027																																																								5.159311																																												6.528898							-12.779823																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.169989	0.000001	0.040078	0.000000	0.028397	0.001626	0.000002	0.000002	0.000002	0.000001	0.000001	0.065524	0.081000	0.049136	0.221827	0.062055	0.020836	0.005614	0.000001	0.012740	0.011914	0.012754	0.115310	0.116626	0.000027																																																								5.159311																																												6.528898							-12.790163																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167655	0.000001	0.039606	0.000000	0.028061	0.001605	0.000002	0.000002	0.000002	0.000001	0.000001	0.064767	0.079522	0.048476	0.219223	0.061158	0.020585	0.005530	0.000001	0.012744	0.011919	0.012759	0.115357	0.116619	0.000027																																																								5.159311																																												6.528898							-12.780321																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.171017	0.000001	0.040296	0.000000	0.028553	0.001636	0.000002	0.000002	0.000002	0.000001	0.000001	0.065857	0.081674	0.049444	0.222925	0.062456	0.020949	0.005651	0.000001	0.012743	0.011917	0.012758	0.115348	0.116621	0.000027																																																								5.159311																																												6.528898							-12.794582																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167413	0.000001	0.039557	0.000000	0.028027	0.001602	0.000002	0.000002	0.000002	0.000001	0.000001	0.064683	0.079368	0.048403	0.218968	0.061064	0.020557	0.005521	0.000001	0.012744	0.011918	0.012758	0.115355	0.116620	0.000027																																																								5.159311																																												6.528898							-12.779293																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168082	0.000001	0.039693	0.000000	0.028123	0.001609	0.000002	0.000002	0.000002	0.000001	0.000001	0.064913	0.079789	0.048596	0.219722	0.061321	0.020633	0.005545	0.000001	0.012740	0.011915	0.012755	0.115304	0.116626	0.000027																																																								5.159311																																												6.528898							-12.782101																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.167876	0.000001	0.039652	0.000000	0.028093	0.001607	0.000002	0.000002	0.000002	0.000001	0.000001	0.064841	0.079660	0.048538	0.219491	0.061242	0.020610	0.005538	0.000001	0.012739	0.011914	0.012754	0.115292	0.116628	0.000027																																																								5.159311																																												6.528898							-12.781210																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167425	0.000001	0.039560	0.000000	0.028029	0.001602	0.000002	0.000002	0.000002	0.000001	0.000001	0.064687	0.079376	0.048407	0.218981	0.061069	0.020558	0.005522	0.000001	0.012740	0.011914	0.012755	0.115300	0.116625	0.000027																																																								5.159311																																												6.528898							-12.779285																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167156	0.000001	0.039505	0.000000	0.027990	0.001600	0.000002	0.000002	0.000002	0.000001	0.000001	0.064592	0.079208	0.048317	0.218651	0.060966	0.020528	0.005512	0.000001	0.012742	0.011916	0.012757	0.115328	0.116622	0.000027																																																								5.159311																																												6.528898							-12.778124																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167084	0.000001	0.039490	0.000000	0.027979	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.064565	0.079162	0.048293	0.218560	0.060937	0.020520	0.005510	0.000001	0.012743	0.011917	0.012757	0.115343	0.116621	0.000027																																																								5.159311																																												6.528898							-12.777815																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167138	0.000001	0.039501	0.000000	0.027987	0.001599	0.000002	0.000002	0.000002	0.000001	0.000001	0.064586	0.079196	0.048311	0.218628	0.060959	0.020526	0.005512	0.000001	0.012741	0.011916	0.012756	0.115348	0.116621	0.000027																																																								5.159311																																												6.528898							-12.778061																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167265	0.000001	0.039527	0.000000	0.028006	0.001601	0.000002	0.000002	0.000002	0.000001	0.000001	0.064633	0.079276	0.048354	0.218787	0.061008	0.020541	0.005516	0.000001	0.012740	0.011916	0.012755	0.115356	0.116621	0.000027																																																								5.159311																																												6.528898							-12.778636																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167257	0.000001	0.039526	0.000000	0.028005	0.001601	0.000002	0.000002	0.000002	0.000001	0.000001	0.064631	0.079271	0.048351	0.218778	0.061005	0.020540	0.005516	0.000001	0.012740	0.011917	0.012755	0.115379	0.116618	0.000027																																																								5.159311																																												6.528898							-12.778624																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167031	0.000001	0.039480	0.000000	0.027972	0.001598	0.000002	0.000002	0.000002	0.000001	0.000001	0.064545	0.079129	0.048275	0.218495	0.060916	0.020514	0.005508	0.000001	0.012737	0.011913	0.012752	0.115354	0.116622	0.000027																																																								5.159311																																												6.528898							-12.777574																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167387	0.000001	0.039552	0.000000	0.028024	0.001602	0.000002	0.000002	0.000002	0.000001	0.000001	0.064675	0.079353	0.048395	0.218939	0.061055	0.020554	0.005520	0.000001	0.012741	0.011917	0.012755	0.115389	0.116617	0.000027																																																								5.159311																																												6.528898							-12.779209																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167452	0.000001	0.039565	0.000000	0.028033	0.001603	0.000002	0.000002	0.000002	0.000001	0.000001	0.064697	0.079394	0.048416	0.219013	0.061080	0.020562	0.005523	0.000001	0.012742	0.011919	0.012757	0.115407	0.116615	0.000027																																																								5.159311																																												6.528898							-12.779512																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167400	0.000001	0.039555	0.000000	0.028026	0.001602	0.000002	0.000002	0.000002	0.000001	0.000001	0.064679	0.079361	0.048399	0.218954	0.061060	0.020556	0.005521	0.000001	0.012744	0.011921	0.012758	0.115421	0.116613	0.000027																																																								5.159311																																												6.528898							-12.779303																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167331	0.000001	0.039541	0.000000	0.028016	0.001601	0.000002	0.000002	0.000002	0.000001	0.000001	0.064656	0.079318	0.048376	0.218870	0.061033	0.020548	0.005518	0.000001	0.012745	0.011922	0.012759	0.115430	0.116612	0.000027																																																								5.159311																																												6.528898							-12.779010																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167247	0.000001	0.039523	0.000000	0.028003	0.001601	0.000002	0.000002	0.000002	0.000001	0.000001	0.064627	0.079264	0.048347	0.218764	0.061001	0.020538	0.005515	0.000001	0.012745	0.011922	0.012760	0.115430	0.116612	0.000027																																																								5.159311																																												6.528898							-12.778633																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130175	0.000001	0.030651	0.000000	0.021710	0.001242	0.000002	0.000002	0.000002	0.000001	0.000001	0.050246	0.061778	0.037592	0.169929	0.047426	0.015936	0.004280	0.000001	0.010140	0.008861	0.010151	0.093945	0.119844	0.000020																																																								5.159311																																												4.452566							-10.512263																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129937	0.000001	0.030602	0.000000	0.021676	0.001239	0.000002	0.000002	0.000002	0.000001	0.000001	0.050161	0.061628	0.037525	0.169660	0.047334	0.015909	0.004271	0.000001	0.010143	0.008861	0.010154	0.093757	0.119862	0.000020																																																								5.159311																																												4.452566							-10.511078																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129829	0.000001	0.030580	0.000000	0.021661	0.001238	0.000002	0.000002	0.000002	0.000001	0.000001	0.050123	0.061560	0.037494	0.169538	0.047293	0.015897	0.004268	0.000001	0.009464	0.008889	0.009475	0.088498	0.120479	0.000020																																																								5.159311																																												4.452566							-10.504642																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130100	0.000001	0.030635	0.000000	0.021699	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050219	0.061730	0.037570	0.169843	0.047396	0.015927	0.004277	0.000001	0.010103	0.008838	0.010114	0.093592	0.119890	0.000020																																																								5.159311																																												4.452566							-10.511532																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130249	0.000001	0.030665	0.000000	0.021720	0.001242	0.000002	0.000002	0.000002	0.000001	0.000001	0.050272	0.061823	0.037612	0.170011	0.047453	0.015944	0.004282	0.000001	0.010121	0.008852	0.010133	0.093736	0.119870	0.000020																																																								5.159311																																												4.452566							-10.512342																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130259	0.000001	0.030667	0.000000	0.021722	0.001242	0.000002	0.000002	0.000002	0.000001	0.000001	0.050275	0.061829	0.037615	0.170022	0.047457	0.015945	0.004283	0.000001	0.010118	0.008852	0.010129	0.093689	0.119875	0.000020																																																								5.159311																																												4.452566							-10.512336																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130263	0.000001	0.030668	0.000000	0.021722	0.001242	0.000002	0.000002	0.000002	0.000001	0.000001	0.050277	0.061832	0.037616	0.170027	0.047458	0.015945	0.004283	0.000001	0.010107	0.008849	0.010118	0.093635	0.119883	0.000020																																																								5.159311																																												4.452566							-10.512282																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130357	0.000001	0.030686	0.000000	0.021735	0.001243	0.000002	0.000002	0.000002	0.000001	0.000001	0.050308	0.061890	0.037642	0.170131	0.047494	0.015956	0.004286	0.000001	0.010126	0.008855	0.010137	0.093762	0.119866	0.000020																																																								5.159311																																												4.452566							-10.512832																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130426	0.000001	0.030700	0.000000	0.021745	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.050330	0.061934	0.037662	0.170209	0.047520	0.015963	0.004289	0.000001	0.010125	0.008856	0.010136	0.093765	0.119865	0.000020																																																								5.159311																																												4.452566							-10.513127																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130474	0.000001	0.030710	0.000000	0.021752	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.050344	0.061964	0.037675	0.170262	0.047539	0.015969	0.004290	0.000001	0.010137	0.008862	0.010148	0.093858	0.119853	0.000020																																																								5.159311																																												4.452566							-10.513438																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130511	0.000001	0.030717	0.000000	0.021757	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.050355	0.061986	0.037686	0.170303	0.047552	0.015972	0.004292	0.000001	0.010137	0.008863	0.010149	0.093834	0.119855	0.000020																																																								5.159311																																												4.452566							-10.513571																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130515	0.000001	0.030718	0.000000	0.021758	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.050357	0.061989	0.037687	0.170308	0.047554	0.015973	0.004292	0.000001	0.010136	0.008864	0.010148	0.093794	0.119855	0.000020																																																								5.159311																																												4.452566							-10.513549																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130539	0.000001	0.030723	0.000000	0.021761	0.001245	0.000002	0.000002	0.000002	0.000001	0.000001	0.050364	0.062004	0.037693	0.170335	0.047563	0.015975	0.004293	0.000001	0.010139	0.008866	0.010150	0.093806	0.119853	0.000020																																																								5.159311																																												4.452566							-10.513664																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130539	0.000001	0.030722	0.000000	0.021761	0.001245	0.000002	0.000002	0.000002	0.000001	0.000001	0.050364	0.062004	0.037693	0.170335	0.047563	0.015975	0.004293	0.000001	0.010140	0.008867	0.010152	0.093821	0.119851	0.000020																																																								5.159311																																												4.452566							-10.513681																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130508	0.000001	0.030716	0.000000	0.021756	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.050354	0.061984	0.037685	0.170299	0.047551	0.015972	0.004291	0.000001	0.010140	0.008867	0.010151	0.093828	0.119854	0.000020																																																								5.159311																																												4.452566							-10.513558																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130477	0.000001	0.030710	0.000000	0.021752	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.050345	0.061965	0.037676	0.170265	0.047539	0.015969	0.004290	0.000001	0.010138	0.008866	0.010149	0.093818	0.119856	0.000020																																																								5.159311																																												4.452566							-10.513418																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130449	0.000001	0.030705	0.000000	0.021748	0.001244	0.000002	0.000002	0.000002	0.000001	0.000001	0.050336	0.061947	0.037668	0.170233	0.047529	0.015966	0.004289	0.000001	0.010136	0.008865	0.010147	0.093805	0.119858	0.000020																																																								5.159311																																												4.452566							-10.513282																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130348	0.000001	0.030684	0.000000	0.021734	0.001243	0.000002	0.000002	0.000002	0.000001	0.000001	0.050305	0.061884	0.037640	0.170120	0.047490	0.015954	0.004286	0.000001	0.010136	0.008864	0.010148	0.093814	0.119857	0.000020																																																								5.159311																																												4.452566							-10.512864																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130063	0.000001	0.030626	0.000000	0.021693	0.001240	0.000002	0.000002	0.000002	0.000001	0.000001	0.050204	0.061705	0.037559	0.169799	0.047381	0.015922	0.004276	0.000001	0.010132	0.008862	0.010143	0.093774	0.119862	0.000020																																																								5.159311																																												4.452566							-10.511599																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129825	0.000001	0.030578	0.000000	0.021659	0.001238	0.000002	0.000002	0.000002	0.000001	0.000001	0.050120	0.061556	0.037492	0.169531	0.047290	0.015896	0.004267	0.000001	0.010136	0.008863	0.010147	0.093816	0.119857	0.000020																																																								5.159311																																												4.452566							-10.510627																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129780	0.000001	0.030569	0.000000	0.021653	0.001237	0.000002	0.000002	0.000002	0.000001	0.000001	0.050105	0.061528	0.037478	0.169481	0.047273	0.015890	0.004265	0.000001	0.010134	0.008860	0.010145	0.093810	0.119859	0.000020																																																								5.159311																																												4.452566							-10.510423																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130153	0.000001	0.030644	0.000000	0.021706	0.001241	0.000002	0.000002	0.000002	0.000001	0.000001	0.050237	0.061761	0.037585	0.169901	0.047415	0.015932	0.004279	0.000001	0.010141	0.008864	0.010152	0.093867	0.119851	0.000020																																																								5.159311																																												4.452566							-10.512086																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130306	0.000001	0.030675	0.000000	0.021728	0.001243	0.000002	0.000002	0.000002	0.000001	0.000001	0.050291	0.061858	0.037628	0.170074	0.047474	0.015950	0.004284	0.000001	0.010143	0.008865	0.010154	0.093883	0.119849	0.000020																																																								5.159311																																												4.452566							-10.512762																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130218	0.000001	0.030657	0.000000	0.021715	0.001242	0.000002	0.000002	0.000002	0.000001	0.000001	0.050260	0.061802	0.037603	0.169974	0.047440	0.015940	0.004281	0.000001	0.010145	0.008865	0.010157	0.093927	0.119844	0.000020																																																								5.159311																																												4.452566							-10.512427																																																							0.000000	
