Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018601	-0.000017	-3.959767									48.342051	0.000537	0.000010		0.000003		-0.000011	-0.000018							0.000004	-7.783639		-2.741967																																																		-25.270298	0.000038																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000004								-2.568313			-6.018601	-0.000017	-3.959767									48.342051	0.000536	0.000010		0.000003		-0.000011	-0.000018							0.000004	-7.783639		-2.741967																																																		-25.270298	0.000037																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018590	-0.000016	-3.959768									43.700787	0.000380	0.000010		0.000003		-0.000011	-0.000017							0.000003	-7.783639		-2.741954																																																		-20.628903	0.000037																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.568313			-6.018590	-0.000017	-3.959768									25.275175	0.000370	0.000010		0.000003		-0.000012	-0.000017							0.000003	-7.783639		-2.741954																																																		-2.203279	0.000036																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.568313			-6.018590	-0.000017	-3.959768									24.155177	0.000371	0.000010		0.000003		-0.000012	-0.000017							0.000004	-7.783639		-2.741954																																																		-1.083283	0.000036																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.568313			-6.018590	-0.000017	-3.959768									23.922581	0.000370	0.000010		0.000003		-0.000012	-0.000017							0.000004	-7.783639		-2.741954																																																		-0.850687	0.000036																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.568313			-6.018590	-0.000017	-3.959768									23.193836	0.000370	0.000010		0.000003		-0.000012	-0.000017							0.000004	-7.783639		-2.741954																																																		-0.121942	0.000036																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018587	-0.000016	-3.959767									23.072321	0.000371	0.000010		0.000003		-0.000012	-0.000017							0.000004	-7.783636		-2.741951																																																		-0.000443	0.000038																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.568313			-6.018584	-0.000017	-3.959765									23.072088	0.000372	0.000010		0.000003		-0.000012	-0.000017							0.000004	-7.783633		-2.741948																																																		-0.000225	0.000042																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.568313			-6.018573	-0.000014	-3.959748									23.071778	0.000401	0.000010		0.000003		-0.000011	-0.000014							0.000003	-7.783603		-2.741932																																																		-0.000056	0.000076																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.568313			-6.018564	-0.000014	-3.959738									23.071708	0.000406	0.000010		0.000003		-0.000011	-0.000014							0.000004	-7.783586		-2.741927																																																		-0.000050	0.000091																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.568313			-6.018552	-0.000013	-3.959728									23.071606	0.000422	0.000010		0.000003		-0.000010	-0.000013							0.000004	-7.783561		-2.741916																																																		-0.000043	0.000112																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.568313			-6.018534	-0.000013	-3.959698									23.071412	0.000423	0.000010		0.000003		-0.000011	-0.000013							0.000004	-7.783510		-2.741899																																																		-0.000039	0.000186																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.568313			-6.018499	-0.000013	-3.959624									23.070923	0.000426	0.000010		0.000003		-0.000011	-0.000013							0.000004	-7.783369		-2.741874																																																		-0.000035	0.000392																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.568313			-6.018414	-0.000013	-3.880965									13.256338	0.000427	0.000010		0.000003		-0.000011	-0.000012							0.000004	-7.629214		-2.741841																																																		-0.000032	9.582041																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018418	-0.000013	-3.880151									0.007813	0.000442	0.000010		0.000003		-0.000011	-0.000012							0.000004	-7.626196		-2.741842																																																		-0.000032	22.826727																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018430	-0.000013	-3.880354									7.456293	0.000423	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.626658		-2.741842																																																		-0.000032	15.378943																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018416	-0.000013	-3.880361									5.181113	0.000424	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.627126		-2.741842																																																		-0.000032	17.654583																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018414	-0.000013	-3.880559									7.378996	0.000425	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.627400		-2.741842																																																		-0.000032	15.457169																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018413	-0.000013	-3.881185									17.414933	0.000423	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.629773		-2.741840																																																		-0.000032	5.424230																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-2.568313			-6.018426	-0.000013	-3.887129									21.955900	0.000423	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.650409		-2.741845																																																		-0.000032	0.909862																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018547	-0.000013	-3.959724									23.071596	0.000403	0.000010		0.000003		-0.000010	-0.000013							0.000003	-7.783558		-2.741912																																																		-0.000042	0.000130																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018532	-0.000013	-3.959699									23.071415	0.000412	0.000010		0.000003		-0.000010	-0.000013							0.000003	-7.783509		-2.741896																																																		-0.000038	0.000192																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-2.568313			-6.018502	-0.000013	-3.959628									23.070962	0.000418	0.000010		0.000003		-0.000010	-0.000013							0.000003	-7.783373		-2.741874																																																		-0.000034	0.000375																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-2.568313			-6.018440	-0.000013	-3.880094									8.861317	0.000424	0.000010		0.000003		-0.000010	-0.000012							0.000003	-7.625964		-2.741841																																																		-0.000032	13.972975																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-2.568313			-6.018432	-0.000013	-3.880180									0.000397	0.000387	0.000010		0.000003		-0.000010	-0.000012							0.000003	-7.626123		-2.741841																																																		-0.000032	22.834169																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-2.568313			-6.018408	-0.000013	-3.880337									0.000426	0.000407	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.627240		-2.741841																																																		-0.000032	22.835367																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.568313			-6.018423	-0.000013	-3.880310									0.000425	0.000410	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.627307		-2.741841																																																		-0.000033	22.835419																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.568313			-6.018409	-0.000013	-3.880406									0.000422	0.000408	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.627738		-2.741840																																																		-0.000033	22.835934																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.568313			-6.018409	-0.000013	-3.880505									0.000420	0.000409	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.628107		-2.741840																																																		-0.000033	22.836403																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.568313			-6.018410	-0.000013	-3.880618									0.000415	0.000408	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.628452		-2.741840																																																		-0.000033	22.836868																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.568313			-6.018400	-0.000013	-3.880829									0.000197	0.000361	0.000010		0.000003		-0.000010	-0.000012							0.000004	-7.628537		-2.741838																																																		-0.000033	22.837418																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.568313			-6.018388	-0.000013	-3.881207									0.000129	0.000287	0.000011		0.000003		-0.000010	-0.000012							0.000004	-7.629717		-2.741840																																																		-0.000033	22.839107																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-2.568313			-0.000036	-0.000010	-3.898651									0.000002	0.000003	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.661429		-0.000571																																																		-0.000026	14.129054																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.568313			-0.000032	-0.000009	-3.898185									0.000002	0.000003	0.000009		0.000003		-0.000009	-0.000010							0.000003	-7.664157		-0.000551																																																		-0.000026	14.131294																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.568313			-0.000030	-0.000009	-3.900756									0.000002	0.000003	0.000009		0.000003		-0.000009	-0.000011							0.000003	-7.664519		-0.000482																																																		-0.000026	14.134156																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.568313			-0.000037	-0.000010	-3.897650									0.000002	0.000003	0.000009		0.000003		-0.000008	-0.000011							0.000003	-7.660866		-0.000595																																																		-0.000026	14.127518																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-2.568313			-0.000043	-0.000010	-3.897850									0.000002	0.000003	0.000008		0.000003		-0.000009	-0.000011							0.000003	-7.660074		-0.000607																																																		-0.000025	14.126944																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000002								-2.568313			-0.000045	-0.000010	-3.897810									0.000002	0.000003	0.000008		0.000003		-0.000009	-0.000011							0.000003	-7.659288		-0.000610																																																		-0.000025	14.126126																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000003								-2.568313			-0.000048	-0.000010	-3.897680									0.000002	0.000003	0.000008		0.000003		-0.000009	-0.000011							0.000003	-7.658726		-0.000612																																																		-0.000024	14.125441																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000003								-2.568313			-0.000039	-0.000010	-3.897907									0.000002	0.000003	0.000008		0.000003		-0.000009	-0.000011							0.000003	-7.659166		-0.000619																																																		-0.000024	14.126105																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000003								-2.568313			-0.000037	-0.000010	-3.897856									0.000002	0.000003	0.000008		0.000003		-0.000009	-0.000011							0.000003	-7.659100		-0.000616																																																		-0.000025	14.125984																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000003								-2.568313			-0.000041	-0.000010	-3.897920									0.000002	0.000003	0.000008		0.000003		-0.000009	-0.000010							0.000003	-7.658847		-0.000768																																																		-0.000025	14.125949																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000003								-2.568313			-0.000037	-0.000010	-3.898300									0.000003	0.000003	0.000008		0.000003		-0.000008	-0.000010							0.000003	-7.659071		-0.000753																																																		-0.000025	14.126533																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000004								-2.568313			-6.018555	-0.000010	-3.899474									2.196917	0.000444	0.000008		0.000003		-0.000008	-0.000010							0.000003	-7.658952		-2.741843																																																		-0.000025	20.689827																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018554	-0.000010	-3.899507									6.964692	0.000444	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.658625		-2.741843																																																		-0.000025	15.921755																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.568313			-6.018556	-0.000010	-3.899441									5.950341	0.000443	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.658209		-2.741844																																																		-0.000025	16.935627																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000015										-0.000004									-0.000004								-2.568313			-0.008739	-0.000009	-3.899148									0.000049	0.000038	0.000008		0.000003		-0.000008	-0.000010							0.000003	-7.658617		-2.741322																																																		-0.000025	16.876110																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000019										-0.000004									-0.000004								-2.568313			-0.001225	-0.000010	-3.898981									0.000003	0.000004	0.000008		0.000003		-0.000008	-0.000010							0.000003	-7.658696		-2.734756																																																		-0.000025	16.862028																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000019										-0.000004									-0.000004								-2.568313			-0.002816	-0.000010	-3.898595									0.000003	0.000004	0.000008		0.000003		-0.000008	-0.000010							0.000003	-7.659341		-0.017065																																																		-0.000025	14.146187																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000003								-2.568313			-0.000075	-0.000010	-3.898288									0.000003	0.000001	0.000008		0.000003		-0.000008	-0.000010							0.000003	-7.659429		-0.003482																																																		-0.000025	14.129646																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000002								-2.568313			-0.000026	-0.000010	-3.898202									0.000003	0.000003	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.659578		-0.000795																																																		-0.000025	14.126971																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000002								-2.568313			-0.000013	-0.000010	-3.898237									0.000002	0.000001	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.659791		-0.000761																																																		-0.000025	14.127173																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-2.568313			-0.000044	-0.000010	-3.898240									0.000002	0.000001	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.660013		-0.000754																																																		-0.000025	14.127422																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000022										-0.000001									-0.000001								-2.568313			-0.000051	-0.000009	-3.898427									0.000002	0.000003	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.660537		-0.000739																																																		-0.000025	14.128122																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.568313			-0.000048	-0.000009	-3.898603									0.000002	0.000003	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.660813		-0.000635																																																		-0.000025	14.128468																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.568313			-0.000037	-0.000010	-3.898989									0.000002	0.000003	0.000009		0.000003		-0.000008	-0.000010							0.000003	-7.661367		-0.000669																																																		-0.000026	14.129430																	0.000000	
