Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.685836	0.000003	0.000005	0.000004	0.000003	0.000004	0.000005	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559583									-0.000009																																	-0.000300	0.000528	-54.283363	42.808291																							-2.312849	
 10 	 1																																																																																17.739440	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000540	0.000292	-52.811152	44.683218																							-6.713117	
 10 	 2																																																																																17.739439	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000501	0.000319	-52.723805	44.721513																							-6.838824	
 10 	 3																																																																																17.739438	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000476	0.000338	-52.645862	44.615832																							-6.811128	
 10 	 4																																																																																17.739441	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000459	0.000353	-52.640406	44.679998																							-6.880785	
 10 	 5																																																																																17.739434	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000445	0.000365	-52.529053	44.742450																							-7.054609	
 10 	 6																																																																																17.739453	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000436	0.000373	-52.281821	44.879448																							-7.438875	
 10 	 7																																																																																17.738452	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559582									-0.000009																																	-0.000430	0.000378	-52.001844	45.042834																							-7.881248	
 10 	 8																																																																																5.737520	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713933	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559581									-0.000009																																	-0.000423	0.000385	-47.934829	52.773262																							-7.677772	
 10 	 9																																																																																2.517297	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000001																																				0.713933	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559581									-0.000009																																	-0.000420	0.000388	-45.486734	53.660260																							-7.792648	
 10 	 10																																																																																17.739450	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000008																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000417	0.000391	-51.541794	45.387909																							-8.687406	
 10 	 11																																																																																17.739461	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000023																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000414	0.000393	-51.677065	45.246945																							-8.411201	
 10 	 12																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004		0.000037																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000010																																	-0.000413	0.000394	-51.954541	44.970070																							-7.858026	
 10 	 13																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004		0.000047																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000412	0.000395	-52.275796	44.644938																							-7.211652	
 10 	 14																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004		0.000050																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000411	0.000397	-52.520829	44.378367																							-6.700053	
 10 	 15																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004		0.000054																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000409	0.000398	-52.754682	44.111634																							-6.199473	
 10 	 16																																																																																17.740622	0.000002	0.000004	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004		0.000049																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171689		0.000000			0.559585									-0.000009																																	-0.000406	0.000401	-52.948858	43.871328																							-5.764992	
 10 	 17																																																																																17.740623	0.000002	0.000004	0.000003	0.000002	0.000003	0.000006	0.000007	0.000004		0.000040																																				0.713935	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559585									-0.000009																																	-0.000403	0.000404	-52.955664	43.789843																							-5.676701	
 10 	 18																																																																																17.739469	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000025																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000398	0.000409	-52.830848	43.826674																							-5.837188	
 10 	 19																																																																																17.739449	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000009																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000391	0.000416	-52.551462	44.013702																							-6.303581	
 10 	 20																																																																																17.739447	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000001																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559583									-0.000009																																	-0.000384	0.000424	-52.501729	44.021147																							-6.360764	
 10 	 21																																																																																17.739443	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000373	0.000436	-52.440501	44.078326																							-6.479190	
 10 	 22																																																																																17.739416	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171688		0.000000			0.559582									-0.000009																																	-0.000355	0.000456	-52.520598	44.063318																							-6.384095	
 10 	 23																																																																																17.738128	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713934	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559582									-0.000009																																	-0.000332	0.000483	-52.563396	44.120575																							-6.397316	
 10 	 24																																																																																0.010929	0.000003	0.000005	0.000004	0.000003	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713933	0.000001															0.000002	0.000002	-0.000003					-4.171687		0.000000			0.559581									-0.000009																																	-0.000301	0.000525	-44.421642	52.872393																							-5.563762	
 11 	 1																																																																																17.740620	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713932	0.000001															0.000002	0.000002	-0.000002					-4.171684		0.000000			0.559578									-0.000008																																	-0.000377	0.000432	-50.499721	46.213801																							-10.556612	
 11 	 2																																																																																17.740619	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713931	0.000001															0.000002	0.000002	-0.000002					-4.171683		0.000000			0.559577									-0.000008																																	-0.000390	0.000418	-50.380834	46.323185																							-10.784854	
 11 	 3																																																																																17.740619	0.000003	0.000004	0.000004	0.000002	0.000004	0.000006	0.000007	0.000004		0.000000																																				0.713929	0.000001															0.000002	0.000002	-0.000002					-4.171680		0.000000			0.559575									-0.000007																																	-0.000399	0.000408	-50.338518	46.288513																							-10.792476	
 11 	 4																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713927	0.000001															0.000002	0.000002	-0.000002					-4.171676		0.000000			0.559571									-0.000007																																	-0.000404	0.000404	-50.325954	46.376721																							-10.893239	
 11 	 5																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713923	0.000001															0.000002	0.000002	-0.000002					-4.171670		0.000000			0.559566									-0.000007																																	-0.000405	0.000403	-50.209536	46.497336																							-11.130265	
 11 	 6																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713913	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000408	0.000400	-49.934757	46.754264																							-11.661959	
 11 	 7																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713914	0.000001															0.000002	0.000002	-0.000002					-4.171663		0.000000			0.559560									-0.000007																																	-0.000410	0.000398	-49.649646	47.024662																							-12.217464	
 11 	 8																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713915	0.000001															0.000002	0.000002	-0.000002					-4.171663		0.000000			0.559560									-0.000007																																	-0.000407	0.000400	-49.395338	47.288540																							-12.735656	
 11 	 9																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000002																																				0.713913	0.000001															0.000002	0.000002	-0.000002					-4.171663		0.000000			0.559560									-0.000007																																	-0.000408	0.000400	-49.155439	47.521534																							-13.208547	
 11 	 10																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000010																																				0.713913	0.000001															0.000002	0.000002	-0.000002					-4.171663		0.000000			0.559560									-0.000007																																	-0.000408	0.000400	-48.953169	47.720567																							-13.609859	
 11 	 11																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000021																																				0.713913	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000408	0.000400	-49.079231	47.598412																							-13.361653	
 11 	 12																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000026																																				0.713915	0.000001															0.000002	0.000002	-0.000002					-4.171663		0.000000			0.559560									-0.000007																																	-0.000408	0.000399	-49.387440	47.301019																							-12.756057	
 11 	 13																																																																																17.740619	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000030																																				0.713929	0.000001															0.000002	0.000002	-0.000002					-4.171679		0.000000			0.559574									-0.000007																																	-0.000408	0.000399	-49.743546	46.960188																							-12.059135	
 11 	 14																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000028																																				0.713927	0.000001															0.000002	0.000002	-0.000002					-4.171676		0.000000			0.559571									-0.000007																																	-0.000408	0.000399	-49.961587	46.753327																							-11.634230	
 11 	 15																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000025																																				0.713924	0.000001															0.000002	0.000002	-0.000002					-4.171670		0.000000			0.559566									-0.000007																																	-0.000408	0.000399	-50.201195	46.526219																							-11.167508	
 11 	 16																																																																																17.740618	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000016																																				0.713916	0.000001															0.000002	0.000002	-0.000002					-4.171663		0.000000			0.559559									-0.000007																																	-0.000409	0.000398	-50.389467	46.341944																							-10.794944	
 11 	 17																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000006																																				0.713915	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000409	0.000398	-50.238174	46.480973																							-11.085255	
 11 	 18																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000001																																				0.713912	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000411	0.000397	-49.915129	46.776385																							-11.703701	
 11 	 19																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713914	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000412	0.000396	-49.371914	47.292713																							-12.763242	
 11 	 20																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713912	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000414	0.000394	-49.253969	47.406427																							-12.994897	
 11 	 21																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713912	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000417	0.000392	-49.111673	47.546027																							-13.276787	
 11 	 22																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713913	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000421	0.000387	-49.162036	47.497234																							-13.177621	
 11 	 23																																																																																17.740617	0.000003	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713911	0.000001															0.000002	0.000002	-0.000002					-4.171662		0.000000			0.559559									-0.000007																																	-0.000430	0.000379	-49.058231	47.603539																							-13.387714	
 11 	 24																																																																																17.740616	0.000004	0.000005	0.000004	0.000002	0.000004	0.000006	0.000008	0.000004		0.000000																																				0.713910	0.000001															0.000002	0.000002	-0.000002					-4.171663		0.000000			0.559559									-0.000007																																	-0.000442	0.000368	-49.012406	47.658648																							-13.488623	
 12 	 1																																																																																17.740613	0.000045	0.000008	0.000007	0.000004	0.000007	0.000006	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501244		0.000000			0.000117									-0.000005																																	-0.000241	0.000622	-44.051617	53.614963																							-23.803304	
 12 	 2																																																																																17.740613	0.000046	0.000008	0.000007	0.000004	0.000007	0.000006	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501240		0.000000			0.000112									-0.000005																																	-0.000323	0.000496	-43.948075	53.927386																							-24.219062	
 12 	 3																																																																																17.740610	0.000045	0.000008	0.000007	0.000004	0.000007	0.000006	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501223		0.000000			0.000098									-0.000005																																	-0.000375	0.000433	-44.107944	53.919527																							-24.051219	
 12 	 4																																																																																17.740611	0.000044	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501250		0.000000			0.000121									-0.000005																																	-0.000394	0.000412	-44.028599	53.668608																							-23.879603	
 12 	 5																																																																																17.740612	0.000044	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501253		0.000000			0.000124									-0.000005																																	-0.000406	0.000402	-43.985771	53.628924																							-23.882725	
 12 	 6																																																																																17.740612	0.000043	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501254		0.000000			0.000125									-0.000005																																	-0.000409	0.000399	-43.721060	53.847129																							-24.365634	
 12 	 7																																																																																17.740612	0.000043	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501254		0.000000			0.000125									-0.000005																																	-0.000410	0.000398	-43.503369	54.020008																							-24.756202	
 12 	 8																																																																																17.740613	0.000043	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501256		0.000000			0.000126									-0.000005																																	-0.000407	0.000400	-43.300472	54.087673																							-25.026768	
 12 	 9																																																																																17.740613	0.000043	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501255		0.000000			0.000126									-0.000005																																	-0.000408	0.000400	-43.143499	54.240613																							-25.336681	
 12 	 10																																																																																17.740619	0.000040	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000007																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501292		0.000000			0.000157									-0.000005																																	-0.000407	0.000400	-43.002814	54.324104																							-25.560860	
 12 	 11																																																																																17.740619	0.000040	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000018																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501288		0.000000			0.000154									-0.000005																																	-0.000407	0.000400	-43.425029	53.725242																							-24.539795	
 12 	 12																																																																																17.740639	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000010	0.000004		0.000028																																				0.713930	0.000001															0.000002	0.000001	-0.000002					-4.171662		0.000000			0.559560									-0.000006																																	-0.000406	0.000401	-44.339429	52.571563																							-23.074658	
 12 	 13																																																																																17.740639	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000010	0.000004		0.000031																																				0.713930	0.000001															0.000002	0.000001	-0.000002					-4.171662		0.000000			0.559560									-0.000006																																	-0.000406	0.000401	-45.063275	51.707945																							-21.487198	
 12 	 14																																																																																17.740639	0.000003	0.000005	0.000005	0.000002	0.000005	0.000006	0.000010	0.000004		0.000030																																				0.713930	0.000001															0.000002	0.000001	-0.000002					-4.171662		0.000000			0.559560									-0.000006																																	-0.000405	0.000402	-45.513269	51.168454																							-20.497713	
 12 	 15																																																																																17.740629	0.000012	0.000007	0.000006	0.000003	0.000007	0.000006	0.000010	0.000004		0.000025																																				0.001037	0.000001															0.000001	0.000001	-0.000002					-4.171538		0.000000			0.559453									-0.000005																																	-0.000405	0.000403	-45.677659	50.941886																							-19.393883	
 12 	 16																																																																																17.740623	0.000028	0.000007	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000015																																				0.000145	0.000001															0.000001	0.000001	-0.000002					-4.169932		0.000000			0.558114									-0.000005																																	-0.000405	0.000403	-46.074546	50.485846																							-18.540331	
 12 	 17																																																																																17.740623	0.000030	0.000007	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000005																																				0.000334	0.000001															0.000001	0.000001	-0.000002					-3.505278		0.000000			0.003483									-0.000005																																	-0.000404	0.000403	-45.967196	50.546125																							-18.818166	
 12 	 18																																																																																17.740622	0.000033	0.000007	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000009	0.000001															0.000001	0.000001	-0.000002					-3.501956		0.000000			0.000711									-0.000005																																	-0.000404	0.000403	-45.592317	50.868082																							-19.515224	
 12 	 19																																																																																17.740619	0.000040	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000003	0.000001															0.000001	0.000001	-0.000002					-3.501299		0.000000			0.000162									-0.000005																																	-0.000406	0.000402	-44.941833	51.490295																							-20.788025	
 12 	 20																																																																																17.740619	0.000040	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000002					-3.501291		0.000000			0.000155									-0.000005																																	-0.000408	0.000400	-44.968308	51.448606																							-20.719857	
 12 	 21																																																																																17.740619	0.000040	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000002					-3.501289		0.000000			0.000154									-0.000005																																	-0.000417	0.000391	-44.976949	51.456462																							-20.719059	
 12 	 22																																																																																17.740618	0.000040	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501285		0.000000			0.000151									-0.000005																																	-0.000442	0.000367	-45.297845	51.268505																							-20.210159	
 12 	 23																																																																																17.740617	0.000042	0.000008	0.000007	0.000004	0.000007	0.000006	0.000010	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000002					-3.501260		0.000000			0.000130									-0.000005																																	-0.000505	0.000316	-45.391402	51.383732																							-20.231719	
 12 	 24																																																																																17.740617	0.000042	0.000008	0.000007	0.000004	0.000007	0.000006	0.000009	0.000004		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000002					-3.501268		0.000000			0.000136									-0.000005																																	-0.000632	0.000236	-45.582033	51.366732																							-20.023877	
