Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.050085	0.000000	0.000067	0.000000	0.020406	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058217	0.035454	0.160317	0.044692	0.014987	0.004013	0.000000	0.009199	0.008040	0.009210	0.085695	0.116849	0.000018																																																								5.159311																																												4.437923							-10.302087																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000117	0.000000	0.049996	0.000000	0.000067	0.000000	0.020377	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058120	0.035409	0.160027	0.044616	0.014964	0.004007	0.000000	0.008905	0.008363	0.008914	0.083240	0.110803	0.000019																																																								5.159311																																												4.437923							-10.292661																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000117	0.000000	0.049964	0.000000	0.000067	0.000000	0.020366	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058086	0.035393	0.159927	0.044589	0.014956	0.004005	0.000000	0.008860	0.008326	0.008870	0.082636	0.105006	0.000019																																																								5.159311																																												4.437923							-10.285903																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000117	0.000000	0.050041	0.000000	0.000067	0.000000	0.020391	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058168	0.035431	0.160169	0.044653	0.014975	0.004010	0.000000	0.009158	0.008009	0.009169	0.084437	0.100909	0.000018																																																								5.159311																																												4.437923							-10.284443																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.050078	0.000000	0.000067	0.000000	0.020404	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058209	0.035450	0.160293	0.044686	0.014985	0.004013	0.000000	0.009174	0.008001	0.009185	0.084117	0.094637	0.000018																																																								5.159311																																												4.437923							-10.278156																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.050086	0.000000	0.000067	0.000000	0.020407	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058218	0.035454	0.160319	0.044693	0.014987	0.004013	0.000000	0.009159	0.007980	0.009171	0.083043	0.082990	0.000018																																																								5.159311																																												4.437923							-10.265444																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000117	0.000000	0.050045	0.000000	0.000067	0.000000	0.020393	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058173	0.035433	0.160182	0.044657	0.014976	0.004010	0.000000	0.009150	0.007977	0.009161	0.082955	0.082573	0.000018																																																								5.159311																																												4.437923							-10.264608																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000117	0.000000	0.049969	0.000000	0.000067	0.000000	0.020368	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058091	0.035396	0.159941	0.044593	0.014957	0.004005	0.000000	0.009155	0.007978	0.009166	0.082952	0.082573	0.000018																																																								5.159311																																												4.437923							-10.264060																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.049915	0.000000	0.000067	0.000000	0.020350	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058032	0.035369	0.159769	0.044548	0.014944	0.004002	0.000000	0.009181	0.008042	0.009193	0.085880	0.124119	0.000018																																																								5.159311																																												4.437923							-10.308259																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.049917	0.000000	0.000067	0.000000	0.020351	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058035	0.035371	0.159778	0.044550	0.014944	0.004002	0.000000	0.009185	0.008047	0.009196	0.086004	0.126204	0.000018																																																								5.159311																																												4.437923							-10.310499																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.049900	0.000000	0.000067	0.000000	0.020346	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058016	0.035362	0.159724	0.044536	0.014940	0.004001	0.000000	0.009183	0.008047	0.009194	0.086132	0.129399	0.000018																																																								5.159311																																												4.437923							-10.313694																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.049907	0.000000	0.000067	0.000000	0.020348	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058023	0.035365	0.159744	0.044541	0.014942	0.004001	0.000000	0.008437	0.007066	0.008445	0.061894	0.016817	0.000018																																																								5.159311																																												4.437923							-10.174444																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.049908	0.000000	0.000067	0.000000	0.020348	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058024	0.035366	0.159748	0.044542	0.014942	0.004001	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.437923							-10.071799																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.049913	0.000000	0.000067	0.000000	0.020350	0.001151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058029	0.035368	0.159763	0.044546	0.014943	0.004002	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.437923							-10.071833																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.049923	0.000000	0.000067	0.000000	0.020353	0.001152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058040	0.035373	0.159794	0.044554	0.014946	0.004002	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.437923							-10.071905																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.049935	0.000000	0.000067	0.000000	0.020357	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058054	0.035379	0.159832	0.044565	0.014949	0.004003	0.000000	0.000006	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.437923							-10.071995																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.049948	0.000000	0.000067	0.000000	0.020361	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058068	0.035385	0.159874	0.044576	0.014952	0.004004	0.000000	0.000007	0.000002	0.000006	0.000005	0.000000	0.000003																																																								5.159311																																												4.437923							-10.072089																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000117	0.000000	0.049959	0.000000	0.000067	0.000000	0.020365	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058079	0.035390	0.159907	0.044584	0.014955	0.004005	0.000000	0.009186	0.008048	0.009197	0.085913	0.124235	0.000018																																																								5.159311																																												4.437923							-10.308741																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000117	0.000000	0.049968	0.000000	0.000067	0.000000	0.020368	0.001154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058089	0.035395	0.159936	0.044592	0.014957	0.004005	0.000000	0.009185	0.008041	0.009197	0.085607	0.117599	0.000018																																																								5.159311																																												4.437923							-10.301857																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000117	0.000000	0.049975	0.000000	0.000067	0.000000	0.020370	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058097	0.035398	0.159959	0.044598	0.014959	0.004006	0.000000	0.009185	0.008036	0.009196	0.085491	0.115230	0.000018																																																								5.159311																																												4.437923							-10.299419																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000117	0.000000	0.049978	0.000000	0.000067	0.000000	0.020371	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058099	0.035399	0.159966	0.044600	0.014959	0.004006	0.000000	0.009187	0.008040	0.009199	0.085701	0.118769	0.000018																																																								5.159311																																												4.437923							-10.303194																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000117	0.000000	0.049978	0.000000	0.000067	0.000000	0.020371	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058099	0.035399	0.159967	0.044600	0.014959	0.004006	0.000000	0.009167	0.007992	0.009178	0.083560	0.087625	0.000018																																																								5.159311																																												4.437923							-10.269821																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000117	0.000000	0.049982	0.000000	0.000067	0.000000	0.020372	0.001155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058104	0.035401	0.159979	0.044603	0.014960	0.004006	0.000000	0.009163	0.007984	0.009174	0.083087	0.082556	0.000018																																																								5.159311																																												4.437923							-10.264291																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000117	0.000000	0.049991	0.000000	0.000067	0.000000	0.020375	0.001156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.058114	0.035406	0.160009	0.044611	0.014963	0.004007	0.000000	0.009162	0.007983	0.009173	0.083100	0.082556	0.000018																																																								5.159311																																												4.437923							-10.264370																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000172	0.000000	0.073429	0.000000	0.000099	0.000000	0.030029	0.001698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085038	0.051951	0.234434	0.065430	0.022023	0.005910	0.000000	0.013158	0.012296	0.013173	0.118236	0.103138	0.000029																																																								5.159311																																												6.735293							-12.811174																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000172	0.000000	0.073399	0.000000	0.000099	0.000000	0.030020	0.001696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085002	0.051936	0.234339	0.065405	0.022016	0.005908	0.000000	0.013126	0.012276	0.013140	0.117991	0.105111	0.000029																																																								5.159311																																												6.735293							-12.812596																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000171	0.000000	0.073393	0.000000	0.000099	0.000000	0.030018	0.001696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084995	0.051933	0.234321	0.065400	0.022014	0.005907	0.000000	0.013128	0.012268	0.013142	0.117546	0.104061	0.000029																																																								5.159311																																												6.735293							-12.811052																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.073723	0.000000	0.000100	0.000000	0.030125	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085371	0.052093	0.235357	0.065674	0.022097	0.005929	0.000000	0.013148	0.012282	0.013162	0.118009	0.102477	0.000029																																																								5.159311																																												6.735293							-12.812396																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.073871	0.000000	0.000100	0.000000	0.030176	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085532	0.052168	0.235846	0.065804	0.022136	0.005939	0.000000	0.013154	0.012295	0.013168	0.118503	0.105921	0.000029																																																								5.159311																																												6.735293							-12.817469																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.073929	0.000000	0.000100	0.000000	0.030197	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085596	0.052199	0.236047	0.065857	0.022152	0.005944	0.000000	0.013160	0.012313	0.013174	0.119238	0.112058	0.000029																																																								5.159311																																												6.735293							-12.824823																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000180	0.000000	0.074607	0.000000	0.000101	0.000000	0.030453	0.001755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.086341	0.052538	0.239114	0.066514	0.022349	0.005994	0.000000	0.013172	0.012342	0.013187	0.120471	0.123687	0.000029																																																								5.159311																																												6.735293							-12.843766																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.073850	0.000000	0.000100	0.000000	0.030169	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085510	0.052158	0.235758	0.065786	0.022130	0.005938	0.000000	0.013171	0.012336	0.013186	0.120129	0.120100	0.000029																																																								5.159311																																												6.735293							-12.833178																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000181	0.000000	0.074697	0.000000	0.000101	0.000000	0.030489	0.001759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.086439	0.052576	0.239524	0.066605	0.022377	0.006001	0.000000	0.013165	0.012330	0.013179	0.120020	0.119198	0.000029																																																								5.159311																																												6.735293							-12.839600																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000173	0.000000	0.073620	0.000000	0.000099	0.000000	0.030092	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085260	0.052043	0.235030	0.065588	0.022071	0.005922	0.000000	0.013168	0.012337	0.013183	0.120253	0.121255	0.000029																																																								5.159311																																												6.735293							-12.832764																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.073879	0.000000	0.000100	0.000000	0.030179	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085539	0.052172	0.235869	0.065810	0.022138	0.005940	0.000000	0.000008	0.000003	0.000008	0.000007	0.000001	0.000004																																																								5.159311																																												6.735293							-12.554484																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000174	0.000000	0.073793	0.000000	0.000100	0.000000	0.030148	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085444	0.052126	0.235571	0.065732	0.022114	0.005934	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000004																																																								5.159311																																												6.735293							-12.553819																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000173	0.000000	0.073613	0.000000	0.000099	0.000000	0.030090	0.001707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085252	0.052039	0.235004	0.065582	0.022069	0.005922	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000004																																																								5.159311																																												6.735293							-12.552514																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000172	0.000000	0.073515	0.000000	0.000099	0.000000	0.030058	0.001702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085141	0.051991	0.234696	0.065500	0.022045	0.005916	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000004																																																								5.159311																																												6.735293							-12.551801																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000172	0.000000	0.073499	0.000000	0.000099	0.000000	0.030052	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085121	0.051983	0.234644	0.065486	0.022041	0.005915	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000004																																																								5.159311																																												6.735293							-12.551679																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000173	0.000000	0.073531	0.000000	0.000099	0.000000	0.030063	0.001703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085159	0.051998	0.234745	0.065513	0.022049	0.005917	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000004																																																								5.159311																																												6.735293							-12.551915																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000173	0.000000	0.073585	0.000000	0.000099	0.000000	0.030081	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085220	0.052025	0.234915	0.065558	0.022062	0.005920	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000004																																																								5.159311																																												6.735293							-12.552309																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000173	0.000000	0.073651	0.000000	0.000099	0.000000	0.030102	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085291	0.052057	0.235122	0.065613	0.022079	0.005925	0.000000	0.013161	0.012330	0.013175	0.120033	0.119705	0.000029																																																								5.159311																																												6.735293							-12.831186																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.073707	0.000000	0.000100	0.000000	0.030120	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085351	0.052084	0.235299	0.065660	0.022093	0.005928	0.000000	0.013159	0.012319	0.013173	0.119530	0.114403	0.000029																																																								5.159311																																												6.735293							-12.825773																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000174	0.000000	0.073741	0.000000	0.000100	0.000000	0.030131	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085387	0.052100	0.235406	0.065688	0.022101	0.005931	0.000000	0.013147	0.012302	0.013162	0.119020	0.110489	0.000029																																																								5.159311																																												6.735293							-12.821553																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000174	0.000000	0.073786	0.000000	0.000100	0.000000	0.030146	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085434	0.052122	0.235547	0.065725	0.022112	0.005933	0.000000	0.013147	0.012297	0.013162	0.118724	0.107705	0.000029																																																								5.159311																																												6.735293							-12.818793																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.073894	0.000000	0.000100	0.000000	0.030185	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085554	0.052179	0.235920	0.065824	0.022142	0.005941	0.000000	0.013147	0.012293	0.013162	0.118513	0.105796	0.000029																																																								5.159311																																												6.735293							-12.817508																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.073919	0.000000	0.000100	0.000000	0.030194	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085581	0.052192	0.236006	0.065846	0.022149	0.005943	0.000000	0.013150	0.012293	0.013164	0.118379	0.104518	0.000029																																																								5.159311																																												6.735293							-12.816294																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.073939	0.000000	0.000100	0.000000	0.030201	0.001725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085603	0.052202	0.236075	0.065865	0.022155	0.005945	0.000000	0.013157	0.012295	0.013172	0.118196	0.102633	0.000029																																																								5.159311																																												6.735293							-12.814398																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000184	0.000000	0.077174	0.000000	0.000104	0.000000	0.031508	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089286	0.054427	0.246514	0.068718	0.023114	0.006203	0.000000	0.013703	0.012799	0.013718	0.122613	0.102930	0.000030																																																								5.159311																																												6.993569							-13.104039																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.077101	0.000000	0.000104	0.000000	0.031483	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089206	0.054389	0.246192	0.068652	0.023094	0.006197	0.000000	0.013668	0.012768	0.013683	0.122465	0.105504	0.000030																																																								5.159311																																												6.993569							-13.105729																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000182	0.000000	0.076995	0.000000	0.000104	0.000000	0.031445	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089089	0.054333	0.245712	0.068555	0.023065	0.006190	0.000000	0.013656	0.012753	0.013671	0.122026	0.104929	0.000030																																																								5.159311																																												6.993569							-13.103738																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000184	0.000000	0.077157	0.000000	0.000104	0.000000	0.031502	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089268	0.054418	0.246437	0.068703	0.023109	0.006201	0.000000	0.013691	0.012783	0.013706	0.122321	0.101811	0.000030																																																								5.159311																																												6.993569							-13.102437																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.077150	0.000000	0.000104	0.000000	0.031500	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089261	0.054415	0.246407	0.068697	0.023107	0.006201	0.000000	0.013697	0.012798	0.013712	0.122942	0.105924	0.000030																																																								5.159311																																												6.993569							-13.107139																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.077148	0.000000	0.000104	0.000000	0.031499	0.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089259	0.054414	0.246399	0.068695	0.023107	0.006201	0.000000	0.013710	0.012824	0.013725	0.123870	0.112745	0.000030																																																								5.159311																																												6.993569							-13.114924																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.077140	0.000000	0.000104	0.000000	0.031496	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089251	0.054410	0.246366	0.068689	0.023104	0.006200	0.000000	0.013708	0.012838	0.013723	0.124906	0.122951	0.000030																																																								5.159311																																												6.993569							-13.126112																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000184	0.000000	0.077165	0.000000	0.000104	0.000000	0.031505	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089279	0.054423	0.246476	0.068711	0.023111	0.006202	0.000000	0.013711	0.012840	0.013726	0.124754	0.120857	0.000030																																																								5.159311																																												6.993569							-13.124092																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000184	0.000000	0.077178	0.000000	0.000104	0.000000	0.031510	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089294	0.054430	0.246535	0.068723	0.023115	0.006203	0.000000	0.013705	0.012832	0.013720	0.124580	0.119707	0.000030																																																								5.159311																																												6.993569							-13.122863																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.077211	0.000000	0.000104	0.000000	0.031521	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089330	0.054447	0.246675	0.068753	0.023124	0.006205	0.000000	0.013703	0.012832	0.013718	0.124631	0.120470	0.000030																																																								5.159311																																												6.993569							-13.123951																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.077211	0.000000	0.000104	0.000000	0.031521	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089330	0.054448	0.246675	0.068753	0.023124	0.006205	0.000000	0.013705	0.012838	0.013720	0.124930	0.123497	0.000030																																																								5.159311																																												6.993569							-13.127290																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.077212	0.000000	0.000104	0.000000	0.031521	0.001806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089332	0.054449	0.246682	0.068754	0.023124	0.006205	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000004																																																								5.159311																																												6.993569							-12.838619																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.077224	0.000000	0.000104	0.000000	0.031525	0.001807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.089345	0.054455	0.246732	0.068765	0.023127	0.006206	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000004																																																								5.159311																																												6.993569							-12.838716																																																							0.000000	
