Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007397	0.000005	1.825137	0.000009	0.002456	0.000003	0.744966	0.042160	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.751402	2.996439	3.402647	2.881960	1.279437	0.374653	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211944	-0.000002								-12.289017																																																											-2882559.355595	2882561.091552	0.000000	
 6 	 9												0.000000																						0.007397	0.000005	1.825089	0.000009	0.002456	0.000003	0.744951	0.042158	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.751307	2.996385	3.402559	2.881889	1.279409	0.374645	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.290794																																																											-2882556.360110	2882558.098263	0.000000	
 6 	 10												0.000000																						0.007398	0.000005	1.825217	0.000009	0.002457	0.000003	0.744992	0.042164	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.751561	2.996529	3.402793	2.882078	1.279484	0.374667	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.288831																																																											-2882556.999550	2882558.734646	0.000000	
 6 	 11												0.000000																						0.007390	0.000005	1.824515	0.000009	0.002456	0.000003	0.744764	0.042127	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.750084	2.995740	3.401525	2.881045	1.279075	0.374549	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.303971																																																											-2882557.557037	2882559.313341	0.000000	
 6 	 12												0.000000																						0.007387	0.000005	1.824299	0.000009	0.002455	0.000003	0.744694	0.042116	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.749611	2.995494	3.401107	2.880724	1.278947	0.374513	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.304071																																																											-2882557.640281	2882559.398606	0.000000	
 6 	 13												0.000000																						0.007387	0.000005	1.824311	0.000009	0.002455	0.000003	0.744698	0.042116	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.749638	2.995508	3.401131	2.880743	1.278954	0.374515	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.305851																																																											-2882557.803003	2882559.562999	0.000000	
 6 	 14												0.000000																						0.007386	0.000005	1.824242	0.000009	0.002455	0.000003	0.744675	0.042113	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.749488	2.995430	3.401004	2.880641	1.278914	0.374503	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.307845																																																											-2882557.819625	2882559.582218	0.000000	
 6 	 15												0.000000																						0.007386	0.000005	1.824175	0.000009	0.002455	0.000003	0.744653	0.042109	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.749344	2.995356	3.400882	2.880543	1.278874	0.374492	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.309240																																																											-2882557.813873	2882559.578443	0.000000	
 6 	 16												0.000000																						0.007387	0.000005	1.824316	0.000009	0.002455	0.000003	0.744699	0.042117	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.749651	2.995516	3.401141	2.880752	1.278957	0.374515	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.306774																																																											-2882557.808985	2882559.569852	0.000000	
 6 	 17												0.000000																						0.007392	0.000005	1.824659	0.000009	0.002456	0.000003	0.744810	0.042135	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.750396	2.995903	3.401772	2.881257	1.279157	0.374573	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.301597																																																											-2882557.621777	2882559.374465	0.000000	
 6 	 18												0.000000																						0.007397	0.000005	1.825120	0.000009	0.002456	0.000003	0.744960	0.042159	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.751373	2.996423	3.402620	2.881937	1.279427	0.374650	0.000005																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.297650																																																											-2882557.841410	2882559.586136	0.000000	
 6 	 19												0.000000																						0.007401	0.000005	1.825453	0.000009	0.002457	0.000003	0.745068	0.042177	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.752038	2.996800	3.403235	2.882429	1.279622	0.374706	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.295445																																																											-2882557.781950	2882559.521611	0.000000	
 6 	 20												0.000000																						0.007406	0.000005	1.825870	0.000009	0.002457	0.000003	0.745204	0.042199	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.752870	2.997271	3.404002	2.883044	1.279865	0.374776	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.290777																																																											-2882557.701806	2882559.433222	0.000000	
 6 	 21												0.000000																						0.007409	0.000005	1.826147	0.000009	0.002458	0.000003	0.745293	0.042213	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.753421	2.997583	3.404512	2.883452	1.280027	0.374822	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.288744																																																											-2882556.781963	2882558.508972	0.000000	
 6 	 22												0.000000																						0.007406	0.000005	1.825928	0.000009	0.002458	0.000003	0.745222	0.042202	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.752987	2.997338	3.404113	2.883130	1.279899	0.374785	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.296817																																																											-2882559.961132	2882561.698084	0.000000	
 6 	 23												0.000000																						0.007420	0.000005	1.827147	0.000009	0.002459	0.000003	0.745618	0.042266	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.755407	2.998713	3.406354	2.884928	1.280611	0.374990	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.279937																																																											-2882532.652119	2882534.361746	0.000000	
 6 	 24												0.000000																						0.007442	0.000005	1.829057	0.000009	0.002462	0.000003	0.746238	0.042367	0.000017	0.000002	0.000002	0.000001	0.000001	0.000035	3.759020	3.000868	3.409862	2.887744	1.281728	0.375310	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.239342																																																											-2882553.001078	2882554.653926	0.000000	
 7 	 1												0.000000																						0.007916	0.000005	1.932320	0.000010	0.002601	0.000004	0.787373	0.044943	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.972292	3.167184	3.605067	3.051088	1.352881	0.395983	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.149618																																																											-2882559.510121	2882560.095690	0.000000	
 7 	 2												0.000000																						0.007872	0.000005	1.928813	0.000009	0.002595	0.000004	0.786126	0.044763	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.965403	3.162911	3.597071	3.045410	1.350633	0.395338	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.293194																																																											-2882544.079810	2882544.841668	0.000000	
 7 	 3												0.000000																						0.007860	0.000005	1.927818	0.000009	0.002594	0.000004	0.785772	0.044710	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.963447	3.161698	3.595063	3.043798	1.349995	0.395155	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.323732																																																											-2882540.856107	2882541.657528	0.000000	
 7 	 4												0.000000																						0.007897	0.000005	1.930783	0.000009	0.002598	0.000004	0.786826	0.044864	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.969271	3.165310	3.601041	3.048599	1.351896	0.395700	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.210138																																																											-2882553.451204	2882554.112155	0.000000	
 7 	 5												0.000000																						0.007916	0.000005	1.932355	0.000010	0.002601	0.000004	0.787386	0.044945	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.972358	3.167225	3.605162	3.051144	1.352904	0.395989	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.137739																																																											-2882548.329983	2882548.903335	0.000000	
 7 	 6												0.000000																						0.007908	0.000005	1.931677	0.000009	0.002600	0.000004	0.787144	0.044910	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.971025	3.166399	3.603258	3.050046	1.352469	0.395865	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.154581																																																											-2882540.596031	2882541.192910	0.000000	
 7 	 7												0.000000																						0.007884	0.000005	1.929755	0.000009	0.002597	0.000004	0.786461	0.044811	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.967251	3.164058	3.598961	3.046935	1.351238	0.395512	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211944	-0.000002								-12.217538																																																											-2882552.180554	2882552.858221	0.000000	
 7 	 8												0.000000																						0.007860	0.000005	1.927837	0.000009	0.002594	0.000004	0.785779	0.044711	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.963483	3.161721	3.595091	3.043830	1.350009	0.395159	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.276824																																																											-2882553.611411	2882554.365760	0.000000	
 7 	 9												0.000000																						0.007846	0.000005	1.926665	0.000009	0.002592	0.000004	0.785362	0.044644	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.961178	3.160285	3.592725	3.041931	1.349257	0.394944	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.311929																																																											-2882557.766811	2882558.566912	0.000000	
 7 	 10												0.000000																						0.007846	0.000005	1.926737	0.000009	0.002592	0.000004	0.785388	0.044648	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.961319	3.160374	3.592870	3.042048	1.349304	0.394957	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.309165																																																											-2882555.737693	2882556.534374	0.000000	
 7 	 11												0.000000																						0.007839	0.000005	1.926082	0.000009	0.002591	0.000004	0.785162	0.044611	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.960030	3.159588	3.591609	3.041021	1.348898	0.394841	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.326851																																																											-2882557.407186	2882558.227363	0.000000	
 7 	 12												0.000000																						0.007838	0.000005	1.925984	0.000009	0.002591	0.000004	0.785130	0.044606	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.959842	3.159475	3.591408	3.040876	1.348840	0.394824	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.326814																																																											-2882557.900357	2882558.721355	0.000000	
 7 	 13												0.000000																						0.007838	0.000005	1.925999	0.000009	0.002591	0.000004	0.785135	0.044607	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.959868	3.159491	3.591435	3.040896	1.348848	0.394827	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.328661																																																											-2882558.242292	2882559.065017	0.000000	
 7 	 14												0.000000																						0.007837	0.000005	1.925905	0.000009	0.002591	0.000004	0.785104	0.044602	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.959689	3.159384	3.591261	3.040757	1.348793	0.394811	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.330931																																																											-2882558.258069	2882559.083864	0.000000	
 7 	 15												0.000000																						0.007836	0.000005	1.925825	0.000009	0.002591	0.000004	0.785079	0.044598	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.959536	3.159292	3.591113	3.040638	1.348747	0.394798	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.331766																																																											-2882558.242030	2882559.069343	0.000000	
 7 	 16												0.000000																						0.007838	0.000005	1.925985	0.000009	0.002591	0.000004	0.785131	0.044606	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.959838	3.159472	3.591406	3.040874	1.348841	0.394825	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.325825																																																											-2882558.244001	2882559.064017	0.000000	
 7 	 17												0.000000																						0.007842	0.000005	1.926377	0.000009	0.002591	0.000004	0.785260	0.044627	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.960592	3.159921	3.592139	3.041462	1.349073	0.394892	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.315348																																																											-2882558.118397	2882558.924566	0.000000	
 7 	 18												0.000000																						0.007848	0.000005	1.926875	0.000009	0.002592	0.000004	0.785437	0.044656	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.961578	3.160537	3.593143	3.042267	1.349392	0.394983	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.306867																																																											-2882558.346424	2882559.139580	0.000000	
 7 	 19												0.000000																						0.007852	0.000005	1.927178	0.000009	0.002593	0.000004	0.785545	0.044674	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.962171	3.160907	3.593755	3.042757	1.349587	0.395039	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.303052																																																											-2882557.731897	2882558.518492	0.000000	
 7 	 20												0.000000																						0.007855	0.000005	1.927402	0.000009	0.002593	0.000004	0.785625	0.044687	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.962610	3.161179	3.594207	3.043119	1.349730	0.395080	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.299792																																																											-2882556.597554	2882557.378858	0.000000	
 7 	 21												0.000000																						0.007857	0.000005	1.927620	0.000009	0.002593	0.000004	0.785702	0.044699	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.963035	3.161442	3.594645	3.043470	1.349869	0.395120	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.295548																																																											-2882558.453329	2882559.228423	0.000000	
 7 	 22												0.000000																						0.007871	0.000005	1.928717	0.000009	0.002595	0.000004	0.786093	0.044758	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.965187	3.162776	3.596859	3.045244	1.350572	0.395322	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211947	-0.000002								-12.268380																																																											-2882555.193395	2882555.931380	0.000000	
 7 	 23												0.000000																						0.007888	0.000005	1.930041	0.000009	0.002597	0.000004	0.786564	0.044826	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.967787	3.164389	3.599531	3.047388	1.351421	0.395565	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.221927																																																											-2882549.539104	2882550.218631	0.000000	
 7 	 24												0.000000																						0.007902	0.000005	1.931203	0.000009	0.002599	0.000004	0.786977	0.044886	0.000018	0.000002	0.000002	0.000001	0.000001	0.000037	3.970065	3.165801	3.601931	3.049267	1.352165	0.395779	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543714				-0.000006									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211946	-0.000002								-12.176217																																																											-2882543.746884	2882544.370123	0.000000	
 8 	 1												0.000000																						0.008281	0.000006	2.033121	0.000010	0.002733	0.000004	0.828366	0.047110	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.182884	3.335922	3.793228	3.211146	1.423462	0.416516	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-12.500806																																																											-2882562.313399	2882562.287022	0.000000	
 8 	 2												0.000000																						0.008239	0.000006	2.029510	0.000010	0.002728	0.000004	0.827158	0.046914	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.175930	3.331719	3.786371	3.205641	1.421284	0.415892	0.000005																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-12.670961																																																											-2882538.746710	2882538.921874	0.000000	
 8 	 3												0.000000																						0.008224	0.000006	2.028224	0.000010	0.002726	0.000004	0.826742	0.046846	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.173493	3.330267	3.784010	3.203745	1.420534	0.415677	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000000		-1.211944	-0.000002								-12.719427																																																											-2882540.114607	2882540.349134	0.000000	
 8 	 4												0.000000																						0.008259	0.000006	2.031340	0.000010	0.002730	0.000004	0.827750	0.047010	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.179387	3.333778	3.789725	3.208335	1.422351	0.416198	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-12.592175																																																											-2882555.067058	2882555.147955	0.000000	
 8 	 5												0.000000																						0.008278	0.000006	2.032848	0.000010	0.002733	0.000004	0.828270	0.047094	0.000019	0.000002	0.000002	0.000001	0.000001	0.000039	4.182335	3.335580	3.792669	3.210700	1.423287	0.416467	0.000005																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211944	-0.000002								-12.509363																																																											-2882531.621727	2882531.606417	0.000000	
