Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028497	0.000003																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269909	-0.000003	-3.959795									59.293424	0.000154	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537398																																																		-26.028497	0.000003																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									57.736072	0.000130	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537394																																																		-24.471126	0.000003																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									42.584128	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-9.319186	0.000003																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									36.166357	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-2.901416	0.000003																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									35.629322	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-2.364381	0.000003																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									34.785564	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537393																																																		-1.520623	0.000003																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269907	-0.000003	-3.959795									33.265008	0.000134	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932266		-19.537392																																																		-0.000069	0.000003																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269906	-0.000003	-3.959795									33.264971	0.000133	0.000003		0.000000		-0.000001	-0.000001							0.000000	-0.932265		-19.537391																																																		-0.000034	0.000004																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269905	-0.000003	-3.959794									33.264914	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932264		-19.537375																																																		-0.000005	0.000007																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269903	-0.000002	-3.959793									33.264902	0.000139	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932264		-19.537368																																																		-0.000005	0.000009																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-6.269901	-0.000002	-3.959793									33.264880	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932263		-19.537356																																																		-0.000004	0.000011																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269896	-0.000002	-3.959792									33.264834	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932262		-19.537327																																																		-0.000004	0.000022																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269848	-0.000002	-3.959790									33.264450	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932260		-19.537091																																																		-0.000003	0.000117																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002159	-0.000002	-3.959788									16.676682	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-11.240078																																																		-0.000003	2.023179																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002193	-0.000002	-3.959788									1.038191	0.000142	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-14.260489																																																		-0.000003	20.682115																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565715			-0.002062	-0.000002	-3.959788									12.453998	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-9.471393																																																		-0.000003	4.477083																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002164	-0.000002	-3.959788									13.363136	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-9.798867																																																		-0.000003	3.895520																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002010	-0.000002	-3.959788									21.176538	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-14.772357																																																		-0.000003	1.055453																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.001754	-0.000002	-3.959788									23.121212	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-16.319353																																																		-0.000003	0.657520																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-2.438643	-0.000002	-3.959788									29.427632	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.532810																																																		-0.000003	0.001447																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269843	-0.000002	-3.959789									33.264496	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932260		-19.537123																																																		-0.000003	0.000098																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-5.463211	-0.000002	-3.959788									32.451030	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.531861																																																		-0.000003	0.001667																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-2.735059	-0.000002	-3.959788									29.724142	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-19.532864																																																		-0.000003	0.001408																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002118	-0.000002	-3.959788									18.939151	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-13.008582																																																		-0.000003	1.529175																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002105	-0.000002	-3.959788									12.172856	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-9.243514																																																		-0.000003	4.530389																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002157	-0.000002	-3.959788									6.907949	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-8.396233																																																		-0.000003	8.948066																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002026	-0.000002	-3.959788									4.445490	0.000141	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-8.528899																																																		-0.000003	11.543059																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002139	-0.000002	-3.959788									3.416430	0.000140	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-8.778385																																																		-0.000003	12.821719																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002133	-0.000002	-3.959788									2.850571	0.000139	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-9.029880																																																		-0.000003	13.639069																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002121	-0.000002	-3.959788									2.187998	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-9.497858																																																		-0.000003	14.769609																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002112	-0.000002	-3.959788									1.563872	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-10.316753																																																		-0.000003	16.212621																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.002032	-0.000002	-3.959788									1.337077	0.000135	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932259		-10.794041																																																		-0.000003	16.916626																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269878	-0.000002	-3.959789									0.000002	0.000005	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932260		-19.537348																																																		-0.000002	33.264985																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269877	-0.000002	-3.959789									0.000002	0.000004	0.000003		0.000000		-0.000001	-0.000000							0.000000	-0.932260		-19.537349																																																		-0.000002	33.264986																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269878	-0.000002	-3.959790									0.000002	0.000002	0.000003		0.000000		-0.000000	-0.000000							0.000000	-0.932260		-19.537352																																																		-0.000002	33.264992																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269878	-0.000002	-3.959789									0.000002	0.000003	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932260		-19.537353																																																		-0.000002	33.264993																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269879	-0.000002	-3.959789									0.000002	0.000002	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932260		-19.537352																																																		-0.000002	33.264992																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269875	-0.000002	-3.959789									0.000002	0.000002	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932260		-19.537353																																																		-0.000002	33.264991																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269876	-0.000002	-3.959789									0.000002	0.000002	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932260		-19.537353																																																		-0.000002	33.264991																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269892	-0.000002	-3.959790									0.000009	0.000019	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932260		-19.537257																																																		-0.000002	33.264888																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269892	-0.000002	-3.959790									0.000009	0.000018	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932260		-19.537261																																																		-0.000002	33.264894																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269894	-0.000002	-3.959790									0.000018	0.000067	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.862454																																																		-0.000002	21.590031																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269894	-0.000002	-3.959790									0.000031	0.000067	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.862574																																																		-0.000002	21.590138																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269896	-0.000002	-3.959790									10.076074	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.848956																																																		-0.000002	11.500403																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269897	-0.000002	-3.959790									17.281460	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.848953																																																		-0.000002	4.295014																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269897	-0.000002	-3.959790									17.815542	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.848955																																																		-0.000002	3.760934																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269897	-0.000002	-3.959790									13.199735	0.000143	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.848959																																																		-0.000002	8.376746																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269896	-0.000002	-3.959790									0.000377	0.000141	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.848983																																																		-0.000002	21.576129																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269895	-0.000002	-3.959790									0.000039	0.000129	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-7.849147																																																		-0.000002	21.576642																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269893	-0.000002	-3.959790									0.000018	0.000072	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-8.817928																																																		-0.000002	22.545498																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269893	-0.000002	-3.959790									0.000017	0.000074	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-8.964008																																																		-0.000002	22.691578																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269895	-0.000002	-3.959790									0.000016	0.000075	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-9.031026																																																		-0.000002	22.758598																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269895	-0.000002	-3.959790									0.000015	0.000074	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-9.108489																																																		-0.000002	22.836063																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269892	-0.000002	-3.959790									0.000015	0.000069	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-9.246204																																																		-0.000002	22.973781																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269892	-0.000002	-3.959790									0.000014	0.000065	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-9.495069																																																		-0.000002	23.222650																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269891	-0.000002	-3.959790									0.000014	0.000060	0.000004		0.000000		-0.000000	-0.000001							0.000000	-0.932261		-9.682041																																																		-0.000002	23.409626																	0.000000	
