Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.516445					-0.000000								-2.283094							-0.000000				-0.000012		-0.000002								-0.000005	6.960410		0.000000	0.000000	0.000001	0.000001																																																									-4.160888	0.000046																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000004							-0.000001					-0.000001						-0.000000	-0.000000		-0.000001		-0.000000								-0.206578					-0.000000								-2.283096							-0.000000				-0.000012		-0.000002								-0.000005	6.960410		0.000000	0.000000	0.000001	0.000001																																																									-4.470754	0.000046																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.129001					-0.000000								-2.283092							-0.000000				-0.000012		-0.000003								-0.000004	5.117203		0.000000	0.000001	0.000002	0.000001																																																									-2.705149	0.000070																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.051644					-0.000000								-2.283091							-0.000000				-0.000012		-0.000003								-0.000005	5.260818		0.000000	0.000001	0.000002	0.000001																																																									-2.926117	0.000066																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.025712					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000005	5.179634		0.000000	0.000001	0.000001	0.000001																																																									-2.870868	0.000066																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283091							-0.000000				-0.000012		-0.000003								-0.000004	5.066246		0.000000	0.000001	0.000002	0.000001																																																									-2.473327	0.000069																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	5.325162		0.000000	0.000001	0.000002	0.000001																																																									-2.215802	0.000070																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	5.785315		0.000000	0.000001	0.000002	0.000001																																																									-1.436488	0.000070																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	6.656032		0.000000	0.000001	0.000002	0.000001																																																									-0.371085	0.000068																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.485518					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	6.387798		0.000000	0.000001	0.000002	0.000001																																																									-0.619230	0.000069																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.227340					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	6.320049		0.000000	0.000001	0.000002	0.000001																																																									-0.809660	0.000069																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.614629					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	6.474235		0.000000	0.000001	0.000002	0.000001																																																									-0.576556	0.000069																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283085							-0.000000				-0.000012		-0.000005								-0.000004	0.000018		0.000001	0.000001	0.000002	0.000001																																																									-0.000101	6.414177																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.544098					-0.000000								-2.283085							-0.000000				-0.000012		-0.000005								-0.000004	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000097	6.827287																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.130986					-0.000000								-2.283085							-0.000000				-0.000012		-0.000005								-0.000004	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000095	6.414174																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.182631					-0.000000								-2.283085							-0.000000				-0.000012		-0.000005								-0.000004	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000095	6.465818																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.699009					-0.000000								-2.283085							-0.000000				-0.000012		-0.000005								-0.000004	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000096	6.982197																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283085							-0.000000				-0.000012		-0.000005								-0.000004	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000097	7.188754																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000000	-0.000000		-0.000000		-0.000000								-4.905565					-0.000000								-2.283085							-0.000000				-0.000012		-0.000005								-0.000004	0.000016		0.000001	0.000001	0.000002	0.000001																																																									-0.000097	7.188754																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-3.614629					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	6.357617		0.000000	0.000001	0.000002	0.000001																																																									-0.459940	0.000070																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-2.581872					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	5.961224		0.000000	0.000001	0.000002	0.000001																																																									-1.096305	0.000070																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.936118					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	5.667249		0.000000	0.000001	0.000002	0.000001																																																									-1.448082	0.000070																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-1.290013					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	5.458856		0.000000	0.000001	0.000002	0.000001																																																									-1.885795	0.000071																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.826311					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000004	5.315873		0.000000	0.000001	0.000002	0.000001																																																									-2.206514	0.000071																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.516445					-0.000000								-2.283090							-0.000000				-0.000012		-0.000003								-0.000004	5.220341		0.000000	0.000001	0.000002	0.000001																																																									-2.420847	0.000071																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000000	-0.000001		-0.000001		-0.000000								-0.206578					-0.000000								-2.283090							-0.000000				-0.000012		-0.000003								-0.000004	5.079497		0.000000	0.000001	0.000002	0.000001																																																									-2.589868	0.000070																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283091							-0.000000				-0.000012		-0.000003								-0.000005	5.148630		0.000000	0.000001	0.000002	0.000001																																																									-2.736579	0.000072																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.051644					-0.000000								-2.283090							-0.000000				-0.000012		-0.000003								-0.000005	5.337193		0.000000	0.000001	0.000002	0.000001																																																									-3.002495	0.000069																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283088							-0.000000				-0.000012		-0.000003								-0.000005	5.290957		0.000000	0.000001	0.000001	0.000001																																																									-2.982194	0.000069																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.309867					-0.000000								-2.283090							-0.000000				-0.000012		-0.000003								-0.000004	5.063228		0.000000	0.000001	0.000002	0.000001																																																									-2.470311	0.000072																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	5.372598		0.000000	0.000001	0.000002	0.000001																																																									-2.263240	0.000073																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.065779					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	5.885012		0.000000	0.000001	0.000002	0.000001																																																									-1.536188	0.000073																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.001897					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.648498		0.000000	0.000001	0.000002	0.000001																																																									-0.363554	0.000071																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.485518					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.492412		0.000000	0.000001	0.000002	0.000001																																																									-0.723847	0.000071																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.227340					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.405771		0.000000	0.000001	0.000002	0.000001																																																									-0.895385	0.000072																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.462595		0.000000	0.000001	0.000002	0.000001																																																									-0.564919	0.000072																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.130986					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.689109		0.000000	0.000001	0.000002	0.000001																																																									-0.275076	0.000072																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.544098					-0.000000								-2.283084							-0.000000				-0.000012		-0.000005								-0.000004	0.000019		0.000001	0.000001	0.000002	0.000001																																																									-0.000096	6.827283																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000001								-4.130986					-0.000000								-2.283084							-0.000000				-0.000012		-0.000005								-0.000004	0.000017		0.000001	0.000001	0.000002	0.000001																																																									-0.000094	6.414171																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.182631					-0.000000								-2.283084							-0.000000				-0.000012		-0.000005								-0.000004	0.000018		0.000001	0.000001	0.000002	0.000001																																																									-0.000095	6.465816																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000001								-4.699009					-0.000000								-2.283084							-0.000000				-0.000012		-0.000005								-0.000004	0.000017		0.000001	0.000001	0.000002	0.000001																																																									-0.000096	6.982196																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000001								-4.905565					-0.000000								-2.283084							-0.000000				-0.000012		-0.000005								-0.000004	0.000017		0.000001	0.000001	0.000002	0.000001																																																									-0.000098	7.188753																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000001								-4.905565					-0.000000								-2.283084							-0.000000				-0.000012		-0.000005								-0.000004	0.000019		0.000001	0.000001	0.000002	0.000001																																																									-0.000098	7.188752																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.614629					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	6.440936		0.000000	0.000001	0.000002	0.000001																																																									-0.543261	0.000072																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.581872					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	5.997267		0.000000	0.000001	0.000002	0.000001																																																									-1.132350	0.000073																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.936118					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	5.702517		0.000000	0.000001	0.000002	0.000001																																																									-1.483353	0.000073																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.290013					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	5.451978		0.000000	0.000001	0.000002	0.000001																																																									-1.878919	0.000072																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.826311					-0.000000								-2.283087							-0.000000				-0.000012		-0.000003								-0.000004	5.432961		0.000000	0.000001	0.000002	0.000001																																																									-2.323604	0.000073																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.516445					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000004	6.959588		0.000000	0.000001	0.000002	0.000001																																																									-4.160096	0.000073																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.206578					-0.000000								-2.283089							-0.000000				-0.000012		-0.000003								-0.000005	6.960010		0.000000	0.000001	0.000002	0.000001																																																									-4.470383	0.000072																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.129001					-0.000000								-2.283093							-0.000000				-0.000012		-0.000002								-0.000005	6.960363		0.000000	0.000001	0.000001	0.000001																																																									-4.548295	0.000065																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.051644					-0.000000								-2.283092							-0.000000				-0.000012		-0.000003								-0.000005	6.960385		0.000000	0.000001	0.000001	0.000001																																																									-4.625671	0.000062																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.025712					-0.000000								-2.283090							-0.000000				-0.000012		-0.000002								-0.000005	6.960393		0.000000	0.000000	0.000001	0.000001																																																									-4.651614	0.000062																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.309867					-0.000000								-2.283092							-0.000000				-0.000012		-0.000002								-0.000005	6.960390		0.000000	0.000001	0.000001	0.000001																																																									-4.367457	0.000065																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.826311					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000001	0.000001	0.000001																																																									-3.851024	0.000065																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-2.065779					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960402		0.000000	0.000001	0.000001	0.000001																																																									-2.611560	0.000066																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-4.001897					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960402		0.000000	0.000001	0.000001	0.000001																																																									-0.675440	0.000064																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-3.485518					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960402		0.000000	0.000000	0.000001	0.000001																																																									-1.191820	0.000065																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-3.227340					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960402		0.000000	0.000000	0.000001	0.000001																																																									-1.449999	0.000065																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-3.614629					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960402		0.000000	0.000000	0.000001	0.000001																																																									-1.062708	0.000064																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.130986					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960402		0.000000	0.000000	0.000001	0.000001																																																									-0.546351	0.000064																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.544098					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960401		0.000000	0.000000	0.000001	0.000001																																																									-0.133238	0.000063																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.130986					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960399		0.000000	0.000000	0.000001	0.000001																																																									-0.546348	0.000064																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.182631					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960401		0.000000	0.000000	0.000001	0.000001																																																									-0.494706	0.000065																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.699009					-0.000000								-2.283086							-0.000000				-0.000012		-0.000002								-0.000005	6.960426		0.000000	0.000000	0.000001	0.000001																																																									-0.000086	0.021796																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.905565					-0.000000								-2.283086							-0.000000				-0.000012		-0.000002								-0.000005	6.960425		0.000000	0.000000	0.000001	0.000001																																																									-0.000093	0.228359																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000006							-0.000002					-0.000001						-0.000006	-0.000002		-0.000001		-0.000002								-4.905565					-0.000000								-2.283086							-0.000000				-0.000012		-0.000002								-0.000005	6.960425		0.000000	0.000000	0.000001	0.000001																																																									-0.000093	0.228359																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000007	-0.000002		-0.000001		-0.000002								-3.614629					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960403		0.000000	0.000000	0.000001	0.000001																																																									-1.062708	0.000065																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000007							-0.000002					-0.000001						-0.000008	-0.000002		-0.000001		-0.000002								-2.581872					-0.000000								-2.283089							-0.000000				-0.000012		-0.000002								-0.000005	6.960403		0.000000	0.000000	0.000001	0.000001																																																									-2.095464	0.000065																			0.000000	
