Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.253695					0.000000					-0.002811	-0.000002	-0.693552	-0.000003	-0.000933	-0.000001	-0.283087	-0.016021	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425533	-1.138647	-1.293006	-1.095145	-0.486186	-0.142368	-0.000002	-0.030209	-0.089208	-0.030242	-0.387290	-5.885756	-0.000145																																																																																									0.619802										-6.270000			-0.000001	-0.901220				9.839718																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.842736					0.000000					-0.002811	-0.000002	-0.693534	-0.000003	-0.000933	-0.000001	-0.283081	-0.016020	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425496	-1.138626	-1.292972	-1.095118	-0.486175	-0.142365	-0.000002	-0.030221	-0.089317	-0.030255	-0.389331	-6.350249	-0.000145																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.849207																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.019924					0.000000					-0.002811	-0.000002	-0.693582	-0.000003	-0.000933	-0.000001	-0.283097	-0.016022	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425593	-1.138681	-1.293061	-1.095189	-0.486204	-0.142373	-0.000002	-0.030243	-0.089389	-0.030276	-0.390073	-6.489753	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.852120																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.250169					0.000000					-0.002808	-0.000002	-0.693316	-0.000003	-0.000933	-0.000001	-0.283010	-0.016008	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425032	-1.138381	-1.292580	-1.094797	-0.486048	-0.142329	-0.000002	-0.030250	-0.089425	-0.030283	-0.390695	-6.667784	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.855603																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048488					0.000000					-0.002807	-0.000002	-0.693233	-0.000003	-0.000933	-0.000001	-0.282984	-0.016004	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.424852	-1.138288	-1.292421	-1.094675	-0.486000	-0.142315	-0.000002	-0.000021	-0.000024	-0.000021	-0.000024	-0.000017	-0.000021																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.624778																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965865					0.000000					-0.002807	-0.000002	-0.693238	-0.000003	-0.000933	-0.000001	-0.282985	-0.016004	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.424862	-1.138293	-1.292430	-1.094682	-0.486002	-0.142316	-0.000002	-0.000021	-0.000024	-0.000021	-0.000024	-0.000017	-0.000021																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.624781																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976194					0.000000					-0.002807	-0.000002	-0.693212	-0.000003	-0.000933	-0.000001	-0.282977	-0.016003	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.424805	-1.138264	-1.292382	-1.094644	-0.485987	-0.142311	-0.000002	-0.000021	-0.000024	-0.000021	-0.000024	-0.000017	-0.000021																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.624768																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079470					0.000000					-0.002807	-0.000002	-0.693186	-0.000003	-0.000933	-0.000001	-0.282968	-0.016001	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.424751	-1.138235	-1.292335	-1.094606	-0.485972	-0.142307	-0.000002	-0.000021	-0.000024	-0.000021	-0.000024	-0.000017	-0.000021																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.624756																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120782					0.000000					-0.002807	-0.000002	-0.693240	-0.000003	-0.000933	-0.000001	-0.282986	-0.016004	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.424868	-1.138296	-1.292434	-1.094686	-0.486004	-0.142316	-0.000002	-0.000021	-0.000024	-0.000021	-0.000024	-0.000017	-0.000021																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.624782																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120781					0.000000					-0.002809	-0.000002	-0.693370	-0.000003	-0.000933	-0.000001	-0.283028	-0.016011	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425151	-1.138443	-1.292673	-1.094878	-0.486080	-0.142338	-0.000002	-0.000021	-0.000024	-0.000021	-0.000024	-0.000017	-0.000021																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.624844																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862594					0.000000					-0.002811	-0.000002	-0.693546	-0.000003	-0.000933	-0.000001	-0.283085	-0.016020	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425522	-1.138641	-1.292996	-1.095136	-0.486182	-0.142367	-0.000002	-0.000022	-0.000024	-0.000022	-0.000024	-0.000017	-0.000021																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.624928																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.479900					0.000000					-0.002812	-0.000002	-0.693672	-0.000003	-0.000934	-0.000001	-0.283126	-0.016027	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.425775	-1.138784	-1.293229	-1.095323	-0.486256	-0.142388	-0.000002	-0.030247	-0.089285	-0.030281	-0.388325	-6.022265	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.842675																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.187699					0.000000					-0.002814	-0.000002	-0.693831	-0.000003	-0.000934	-0.000001	-0.283177	-0.016035	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.426090	-1.138963	-1.293521	-1.095557	-0.486349	-0.142415	-0.000002	-0.030242	-0.089236	-0.030276	-0.387294	-5.793877	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.838075																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		6.904743					0.000000					-0.002815	-0.000002	-0.693936	-0.000003	-0.000934	-0.000001	-0.283211	-0.016041	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.426300	-1.139082	-1.293715	-1.095712	-0.486410	-0.142432	-0.000002	-0.030262	-0.089241	-0.030296	-0.386457	-5.578301	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.833758																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.710726					0.000000					-0.002814	-0.000002	-0.693853	-0.000003	-0.000934	-0.000001	-0.283184	-0.016037	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.426135	-1.138988	-1.293563	-1.095589	-0.486362	-0.142418	-0.000002	-0.030233	-0.089160	-0.030266	-0.385596	-5.436765	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.830760																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.582446					0.000000					-0.002820	-0.000002	-0.694316	-0.000003	-0.000935	-0.000001	-0.283335	-0.016061	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.427054	-1.139511	-1.294415	-1.096273	-0.486632	-0.142496	-0.000002	-0.030237	-0.089155	-0.030271	-0.385181	-5.343856	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.829083																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.461117					0.000000					-0.002828	-0.000002	-0.695042	-0.000003	-0.000936	-0.000001	-0.283570	-0.016099	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000013	-1.428428	-1.140330	-1.295748	-1.097343	-0.487057	-0.142618	-0.000002	-0.030236	-0.089156	-0.030269	-0.384833	-5.260669	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.827728																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.519077					0.000000					-0.003008	-0.000002	-0.734282	-0.000004	-0.000988	-0.000001	-0.299202	-0.017078	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.509471	-1.203530	-1.369926	-1.159413	-0.514095	-0.150473	-0.000002	-0.033070	-0.090366	-0.033111	-0.394610	-5.347415	-0.000147																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.046518																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.549248					0.000000					-0.002991	-0.000002	-0.732949	-0.000004	-0.000986	-0.000001	-0.298728	-0.017010	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.506853	-1.201906	-1.366887	-1.157256	-0.513241	-0.150228	-0.000002	-0.031728	-0.093580	-0.031763	-0.402954	-5.402779	-0.000152																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.048084																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.518858					0.000000					-0.002987	-0.000002	-0.732571	-0.000004	-0.000986	-0.000001	-0.298593	-0.016990	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.506110	-1.201445	-1.366124	-1.156643	-0.512998	-0.150159	-0.000002	-0.031564	-0.093216	-0.031599	-0.401439	-5.369517	-0.000150																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.046827																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.571966					0.000000					-0.003001	-0.000002	-0.733698	-0.000004	-0.000987	-0.000001	-0.298994	-0.017048	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.508323	-1.202818	-1.368396	-1.158468	-0.513720	-0.150366	-0.000002	-0.032977	-0.090297	-0.033018	-0.394102	-5.371704	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.046504																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.852062					0.000000					-0.003008	-0.000002	-0.734295	-0.000004	-0.000988	-0.000001	-0.299207	-0.017079	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.509496	-1.203546	-1.369962	-1.159435	-0.514103	-0.150476	-0.000002	-0.033075	-0.090449	-0.033115	-0.395811	-5.618488	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.052070																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.381208					0.000000					-0.003005	-0.000002	-0.734037	-0.000004	-0.000988	-0.000001	-0.299115	-0.017066	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.508990	-1.203231	-1.369238	-1.159017	-0.513938	-0.150429	-0.000002	-0.033052	-0.090504	-0.033093	-0.397449	-6.012675	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.059938																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.356968					0.000000					-0.002996	-0.000002	-0.733307	-0.000004	-0.000987	-0.000001	-0.298855	-0.017028	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.507555	-1.202342	-1.367605	-1.157835	-0.513470	-0.150294	-0.000002	-0.033078	-0.090705	-0.033118	-0.400468	-6.590824	-0.000146																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.071478																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		7.978397					0.000000					-0.002987	-0.000002	-0.732578	-0.000004	-0.000986	-0.000001	-0.298596	-0.016990	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.506123	-1.201454	-1.366135	-1.156655	-0.513003	-0.150161	-0.000002	-0.033090	-0.090680	-0.033131	-0.399508	-6.451222	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.068197																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.854009					0.000000					-0.002981	-0.000002	-0.732133	-0.000004	-0.000985	-0.000001	-0.298437	-0.016965	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.505248	-1.200908	-1.365235	-1.155934	-0.512718	-0.150079	-0.000002	-0.033087	-0.090650	-0.033127	-0.399135	-6.349239	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.065901																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.029186					0.000000					-0.002982	-0.000002	-0.732160	-0.000004	-0.000985	-0.000001	-0.298447	-0.016966	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.505301	-1.200942	-1.365291	-1.155978	-0.512735	-0.150084	-0.000002	-0.033101	-0.090706	-0.033142	-0.399878	-6.485942	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.068746																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.258755					0.000000					-0.002979	-0.000002	-0.731911	-0.000004	-0.000985	-0.000001	-0.298361	-0.016952	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.504811	-1.200644	-1.364811	-1.155588	-0.512581	-0.150040	-0.000002	-0.033102	-0.090752	-0.033143	-0.400627	-6.662897	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.072235																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.430374					0.000000					-0.002978	-0.000002	-0.731874	-0.000004	-0.000984	-0.000001	-0.298349	-0.016950	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.504740	-1.200601	-1.364735	-1.155533	-0.512559	-0.150033	-0.000002	-0.033111	-0.090772	-0.033152	-0.400918	-6.787822	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.074722																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114519					0.000000					-0.002978	-0.000002	-0.731880	-0.000004	-0.000985	-0.000001	-0.298351	-0.016951	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.504750	-1.200606	-1.364745	-1.155541	-0.512562	-0.150034	-0.000002	-0.033098	-0.090686	-0.033138	-0.399451	-6.461149	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.068036																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976244					0.000000					-0.002978	-0.000002	-0.731844	-0.000004	-0.000984	-0.000001	-0.298340	-0.016949	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.504682	-1.200566	-1.364679	-1.155488	-0.512542	-0.150028	-0.000002	-0.032719	-0.087985	-0.032759	-0.352799	-2.079891	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.972777																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079697					0.000000					-0.002978	-0.000002	-0.731813	-0.000004	-0.000984	-0.000001	-0.298330	-0.016947	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.504624	-1.200531	-1.364623	-1.155443	-0.512524	-0.150023	-0.000002	-0.032708	-0.087887	-0.032747	-0.350947	-2.082113	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				9.972428																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.537658					0.000000					-0.002978	-0.000002	-0.731874	-0.000004	-0.000984	-0.000001	-0.298350	-0.016950	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.504738	-1.200600	-1.364734	-1.155532	-0.512559	-0.150033	-0.000002	-0.033110	-0.090780	-0.033151	-0.401115	-6.836865	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.075719																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.537672					0.000000					-0.002980	-0.000002	-0.732023	-0.000004	-0.000985	-0.000001	-0.298399	-0.016958	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.505025	-1.200770	-1.365013	-1.155756	-0.512648	-0.150059	-0.000002	-0.033119	-0.090790	-0.033160	-0.401213	-6.836758	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.075813																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.000321					0.000000					-0.002982	-0.000002	-0.732213	-0.000004	-0.000985	-0.000001	-0.298466	-0.016969	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.505400	-1.201004	-1.365394	-1.156062	-0.512769	-0.150094	-0.000002	-0.033082	-0.090657	-0.033122	-0.399615	-6.445669	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.067918																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.520353					0.000000					-0.002984	-0.000002	-0.732328	-0.000004	-0.000985	-0.000001	-0.298507	-0.016976	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.505625	-1.201145	-1.365627	-1.156248	-0.512843	-0.150115	-0.000002	-0.033071	-0.090553	-0.033111	-0.397907	-6.062694	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.060139																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.292598					0.000000					-0.002985	-0.000002	-0.732413	-0.000004	-0.000985	-0.000001	-0.298538	-0.016981	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.505792	-1.201248	-1.365799	-1.156385	-0.512897	-0.150130	-0.000002	-0.033066	-0.090508	-0.033106	-0.397230	-5.924652	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901221				10.057344																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.801458					0.000000					-0.002986	-0.000002	-0.732495	-0.000004	-0.000985	-0.000001	-0.298567	-0.016986	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.505953	-1.201348	-1.365965	-1.156518	-0.512950	-0.150146	-0.000002	-0.033096	-0.090698	-0.033136	-0.401002	-6.818668	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.075636																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.721620					0.000000					-0.002991	-0.000002	-0.732912	-0.000004	-0.000986	-0.000001	-0.298715	-0.017008	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.506771	-1.201855	-1.366806	-1.157193	-0.513217	-0.150222	-0.000002	-0.033086	-0.090693	-0.033127	-0.401090	-6.836762	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.076212																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.659771					0.000000					-0.002997	-0.000002	-0.733416	-0.000004	-0.000987	-0.000001	-0.298894	-0.017034	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.507759	-1.202468	-1.367822	-1.158007	-0.513540	-0.150315	-0.000002	-0.033103	-0.090706	-0.033143	-0.401277	-6.836704	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.076511																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.597842					0.000000					-0.003003	-0.000002	-0.733857	-0.000004	-0.000988	-0.000001	-0.299051	-0.017057	-0.000007	-0.000001	-0.000001	-0.000000	-0.000001	-0.000014	-1.508625	-1.203005	-1.368734	-1.158721	-0.513823	-0.150396	-0.000002	-0.033093	-0.090714	-0.033133	-0.401514	-6.836539	-0.000146																																																																																									0.619803										-6.270000			-0.000002	-0.901220				10.076774																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.582389					0.000000					-0.003147	-0.000002	-0.772586	-0.000004	-0.001039	-0.000001	-0.314779	-0.017902	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.589496	-1.267650	-1.441427	-1.220236	-0.540915	-0.158276	-0.000002	-0.034505	-0.094663	-0.034547	-0.436489	-5.977064	-0.000153																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.302087																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.566920					0.000000					-0.003131	-0.000002	-0.771214	-0.000004	-0.001037	-0.000001	-0.314320	-0.017827	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.586853	-1.266053	-1.438821	-1.218144	-0.540088	-0.158039	-0.000002	-0.033402	-0.098473	-0.033439	-0.423986	-5.667822	-0.000159																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.292661																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.561733					0.000000					-0.003125	-0.000002	-0.770725	-0.000004	-0.001036	-0.000001	-0.314162	-0.017802	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.585927	-1.265502	-1.437924	-1.217423	-0.539803	-0.157957	-0.000002	-0.033234	-0.098039	-0.033271	-0.420908	-5.371288	-0.000157																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.285903																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.618562					0.000000					-0.003139	-0.000002	-0.771909	-0.000004	-0.001038	-0.000001	-0.314545	-0.017864	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.588167	-1.266836	-1.440096	-1.219167	-0.540493	-0.158155	-0.000002	-0.034352	-0.094302	-0.034395	-0.430086	-5.161714	-0.000152																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.284443																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.721851					0.000000					-0.003145	-0.000002	-0.772482	-0.000004	-0.001038	-0.000001	-0.314743	-0.017896	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000015	-1.589287	-1.267521	-1.441214	-1.220066	-0.540849	-0.158257	-0.000002	-0.034411	-0.094212	-0.034454	-0.428454	-4.840865	-0.000152																																																																																									0.619802										-6.270000			-0.000001	-0.901220				10.278156																																																							0.000000	
