Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315920	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000014	0.000001																																																																											-0.000068	0.000070	-12.398620	12.398658	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-57.315979	
 5 	 10																																																																																											57.798081	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000032	0.000001																																																																											-0.000070	0.000068	-12.406949	12.406957	-0.000068	0.000067	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000068	-0.000069	0.000067																											-57.798115	
 5 	 11																																																																																											55.227540	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000048	0.000002																																																																											-0.000072	0.000067	-12.398539	12.398383	-0.000070	0.000065	-0.000068	0.000066	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000067																											-55.227412	
 5 	 12																																																																																											51.023924	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000059	0.000002																																																																											-0.000073	0.000065	-12.423802	12.423799	-0.000072	0.000063	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000066																											-51.023949	
 5 	 13																																																																																											46.378058	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000064	0.000002																																																																											-0.000074	0.000065	-12.338473	12.336585	-0.000073	0.000062	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000070	0.000067	-0.000069	0.000066																											-46.376198	
 5 	 14																																																																																											42.923790	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000068	0.000002																																																																											-0.000075	0.000064	-10.272063	10.252577	-0.000074	0.000061	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000070	0.000067	-0.000069	0.000066																											-42.904331	
 5 	 15																																																																																											77.863452	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000063	0.000002																																																																											-0.000074	0.000064	-38.455884	0.000105	-0.000074	0.000061	-0.000069	0.000065	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000070	0.000065	-0.000070	0.000067	-0.000069	0.000066																											-39.407698	
 5 	 16																																																																																											74.800317	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000056	0.000002																																																																											-0.000074	0.000065	-38.456060	0.000049	-0.000073	0.000062	-0.000069	0.000066	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000070	0.000066	-0.000070	0.000067	-0.000069	0.000067																											-36.344329	
 5 	 17																																																																																											74.378985	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000046	0.000002																																																																											-0.000073	0.000066	-38.456090	0.000039	-0.000072	0.000063	-0.000068	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000070	0.000067	-0.000069	0.000067																											-35.922954	
 5 	 18																																																																																											46.632571	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000039	0.000002																																																																											-0.000072	0.000067	-17.497515	7.863797	-0.000071	0.000064	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-36.998873	
 5 	 19																																																																																											13.784558	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000029	0.000001																																																																											-0.000071	0.000068	-3.820385	29.799678	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-39.763869	
 5 	 20																																																																																											57.097812	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000013	0.000001																																																																											-0.000069	0.000069	-22.085682	4.353304	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067																											-39.365449	
 5 	 21																																																																																											35.688150	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003	0.000001																																																																											-0.000069	0.000070	-11.746738	15.276257	-0.000066	0.000069	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000067	-0.000068	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-39.217682	
 5 	 22																																																																																											24.776314	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-7.297950	20.042823	-0.000066	0.000069	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000067	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-37.521200	
 5 	 23																																																																																											25.834446	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-7.624974	18.235837	-0.000066	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-36.445322	
 5 	 24																																																																																											42.777532	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000068	0.000070	-16.184616	8.732416	-0.000066	0.000069	-0.000067	0.000068	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000068	-0.000068	0.000069	-0.000068	0.000068																											-35.325345	
 6 	 1																																																																																											0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.852880	16.870506	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 2																																																																																											0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.851728	16.869352	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 3																																																																																											0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000070	-8.858890	16.876513	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 4																																																																																											0.000026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.850800	16.868418	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 5																																																																																											0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.851110	16.868724	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 6																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.853951	16.871584	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 7																																																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.849685	16.867318	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 8																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000																																																																											-0.000069	0.000069	-8.852727	16.870358	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 9																																																																																											0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																																											-0.000070	0.000069	-8.837720	16.855263	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067																											-8.017647	
 6 	 10																																																																																											0.000210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000000																																																																											-0.000070	0.000068	-8.840576	16.858004	-0.000069	0.000066	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 11																																																																																											4.311594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000000																																																																											-0.000070	0.000068	-10.690698	14.396737	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 12																																																																																											27.698463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000003																																																																											-0.000072	0.000067	-24.431277	4.750450	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 13																																																																																											35.979695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000003																																																																											-0.000072	0.000067	-30.699403	2.737343	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 14																																																																																											37.206862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000003																																																																											-0.000072	0.000067	-31.647259	2.458032	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 15																																																																																											37.535771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000003																																																																											-0.000072	0.000067	-31.867040	2.348904	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 16																																																																																											35.325616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.000003																																																																											-0.000072	0.000067	-30.136350	2.828369	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 17																																																																																											28.328749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.000003																																																																											-0.000071	0.000067	-24.852861	4.541748	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 18																																																																																											3.612754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.000003																																																																											-0.000071	0.000067	-10.344284	14.749167	-0.000069	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 19																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000000																																																																											-0.000070	0.000068	-8.836570	16.854207	-0.000069	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 6 	 20																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																																											-0.000070	0.000069	-8.836812	16.854452	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067																											-8.017647	
 6 	 21																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000070	0.000069	-8.846668	16.864309	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067																											-8.017647	
 6 	 22																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000069	0.000069	-8.851941	16.869584	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 23																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.812034	16.829677	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 6 	 24																																																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.859737	16.877380	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 1																																																																																											0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.866938	16.884570	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 2																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.817772	16.835403	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 3																																																																																											0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.804572	16.822202	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 4																																																																																											0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.863616	16.881243	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 5																																																																																											0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.862798	16.880422	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 6																																																																																											0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.865323	16.882943	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 7																																																																																											0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																																											-0.000069	0.000069	-8.862934	16.880569	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 8																																																																																											0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																																											-0.000069	0.000069	-8.798041	16.815644	-0.000067	0.000068	-0.000067	0.000067	-0.000068	0.000068	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000068																											-8.017647	
 7 	 9																																																																																											0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																																											-0.000070	0.000069	-8.796400	16.813986	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000068	-0.000068	0.000067																											-8.017647	
 7 	 10																																																																																											0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.000000																																																																											-0.000070	0.000068	-8.789355	16.806887	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000068	0.000067																											-8.017647	
 7 	 11																																																																																											4.311830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000000																																																																											-0.000071	0.000068	-10.653429	14.359237	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 12																																																																																											8.017556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.000000																																																																											-0.000071	0.000067	-12.387610	12.387688	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 13																																																																																											38.663627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.000001																																																																											-0.000072	0.000067	-32.575833	1.929838	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 14																																																																																											46.473825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.000001																																																																											-0.000072	0.000067	-38.456196	0.000003	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 15																																																																																											46.473812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.000001																																																																											-0.000072	0.000067	-38.456187	0.000007	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 16																																																																																											32.500651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.000000																																																																											-0.000072	0.000067	-28.052928	3.569910	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 17																																																																																											1.488718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.000000																																																																											-0.000071	0.000067	-9.402661	15.931576	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000066	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 18																																																																																											0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000000																																																																											-0.000071	0.000068	-8.775757	16.793330	-0.000069	0.000066	-0.000068	0.000066	-0.000069	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
 7 	 19																																																																																											0.000112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.000000																																																																											-0.000071	0.000068	-8.786401	16.803929	-0.000068	0.000066	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000068	0.000067	-0.000069	0.000067	-0.000069	0.000067																											-8.017647	
