Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	35.374927	33.073910	10.509146		0.000001	0.000000	0.000000						-10.560155	-0.532729	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-79.037888	-0.000154		0.480331		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.006342	-0.000003	0.000005	-1.350623	1.192092	-0.000002	0.000000																																															-36.803237	
 10 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	41.035844	34.875051	11.898515		0.000001	0.000000	0.000000						-10.318825	-5.794718	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000045		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-69.748027	-0.000153		0.486868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	1.067423	-0.000003	0.000005	-15.578868	0.744427	-0.000002	0.000000																																															-36.806812	
 10 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	41.461768	33.736978	11.927520		0.000001	0.000000	0.000000						-10.288165	-5.789096	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000093		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-69.104466	-0.000154		0.504699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.256293	-0.000003	0.000005	-16.198416	0.298028	-0.000002	0.000000																																															-35.434104	
 10 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	39.905210	32.480639	11.956319		0.000001	0.000000	0.000000						-10.177061	-5.776493	0.000001	0.000000	0.000000	0.878956	0.000003						-4.297747		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-62.705154	-0.000159		0.500327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.115773	-0.000003	0.000005	-15.908708	0.148383	-0.000002	0.000000																																															-35.034758	
 10 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	36.675931	30.832663	11.985117		0.000001	0.000000	0.000000						-10.052102	-5.762247	0.000001	0.000000	0.000000	0.878956	0.000003						-12.055814		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-56.037878	-0.000157		0.478792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.105288	-0.000003	0.000004	-10.661726	1.788137	-0.000002	0.000000																																															-34.289931	
 10 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	33.748671	29.094532	12.013294		0.000001	0.000000	0.000000						-9.937282	-5.743265	0.000001	0.000000	0.000000	0.878956	0.000003						-12.409195		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-52.685437	-0.000157		0.508047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.091276	-0.000003	0.000004	-9.594152	4.768352	-0.000002	0.000001																																															-33.578057	
 10 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.719724	27.704416	12.042092		0.000001	0.000000	0.000000						-9.798474	-5.710923	0.000001	0.000000	0.000000	0.878956	0.000003						-13.190422		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-50.923449	-0.000158		0.556502		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.089535	-0.000003	0.000005	-6.893711	11.920867	-0.000002	0.000001																																															-33.390036	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.467213	26.511088	12.070891		0.000001	0.000000	0.000000						-9.504817	-5.421529	0.000001	0.000000	0.000000	0.878956	0.000003						-14.089828		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-49.465696	-0.000158		0.628700		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.094180	-0.000003	0.000004	-2.091302	23.093502	-0.000002	0.000003																																															-33.905169	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.123802	25.170411	12.099896		0.000001	0.000000	0.000000						-8.660179	-0.829730	0.000001	0.000000	0.000000	0.878956	0.000003						-14.896176		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-48.056683	-0.000157		0.613940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.143071	-0.000003	0.000005	-0.392816	20.113663	-0.000002	0.000002																																															-35.312111	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953461	24.184741	24.536424	12.128695		0.000001	0.000000	0.000000						-8.659926	-1.689818	0.000001	0.000000	0.000000	0.878956	0.000003						-15.456777		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-48.086766	-0.000157		0.605747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.221660	-0.000003	0.000006	-0.391887	18.623810	-0.000002	0.000002																																															-36.487275	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094483	24.771988	12.157493		0.000001	0.000000	0.000000						-10.224938	-5.800203	0.000001	0.000000	0.000000	0.878956	0.000003						-15.728644		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-62.638838	-0.000154		0.611120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.474234	-0.000002	0.000006	-5.376211	20.858718	-0.000002	0.000003																																															-37.886690	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660324	30.387743	24.924184	12.185670		0.000001	0.000000	0.000000						-10.918563	-5.855760	0.000001	0.000000	0.000000	0.878956	0.000003						-15.167040		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.042633	-0.000001	-0.000000					-81.517750	-0.000152		0.632540		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	1.176686	-0.000002	0.000008	-21.360611	23.838426	-0.000002	0.000003																																															-39.781128	
 10 	 12	0.000000																						-0.457637																																						50.634360	0.000000	0.000000			87.897316	30.597863	24.827842	11.730640		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000070	0.000002						-15.031687		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.097933	0.011324	-0.000011	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-41.172617	
 10 	 13	0.000000																						-2.143318																																						50.634360	0.000000	0.000000			104.826264	29.708848	23.612806	9.990967		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000069	0.000002						-25.443719		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.073410	0.018801	-0.000011	0.000001	-35.518631	23.838418	-0.000002	0.000003																																															-42.096153	
 10 	 14	0.000000																						-3.597112																																						50.634360	0.000000	0.000000			109.493838	28.398507	22.408694	8.635100		0.000000	0.000000	0.000000						-16.018913	-6.231208	0.000000	0.000000	0.000000	0.000069	0.000002						-24.820023		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.054537	0.026044	-0.000008	0.000002	-35.477598	24.136439	-0.000002	0.000003																																															-42.101430	
 10 	 15	0.000000																						-5.199135																																						50.634360	0.000000	0.000000			113.042540	27.193878	20.887198	7.105201		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000068	0.000002						-22.817877		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.068759	0.019465	-0.000010	0.000001	-35.067328	27.116273	-0.000002	0.000003																																															-41.893386	
 10 	 16	0.000000																						-3.083630																																						50.634360	0.000000	0.000000			107.379947	25.015845	23.626401	9.151972		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000069	0.000002						-22.417010		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.084978	0.015776	-0.000009	0.000001	-34.903216	28.308232	-0.000002	0.000003																																															-41.383192	
 10 	 17	0.000000																						-0.465663																																						50.634360	0.000000	0.000000			93.749348	22.110021	26.036735	11.867877		0.000000	0.000000	0.000000						-16.018914	-6.231208	0.000000	0.000000	0.000000	0.000070	0.000002						-14.488225		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.679998	-0.000000			-0.041729	-0.000001	-0.000000					-85.387996	-0.000180		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-1.105479	0.009190	-0.000011	0.000001	-34.903217	28.308232	-0.000002	0.000003																																															-40.492670	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793082	23.820769	25.431179	12.386845		0.000001	0.000000	0.000000						-11.349903	-5.875194	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000058		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-83.145264	-0.000152		0.609072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.009248	-0.000002	0.000008	-32.911365	20.858720	-0.000002	0.000003																																															-38.692410	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	25.214033	12.415850		0.000001	0.000000	0.000000						-10.177647	-5.804079	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000075		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-61.325068	-0.000155		0.567117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000576	-0.000002	0.000006	-23.125075	14.899051	-0.000002	0.000002																																															-36.969190	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	25.266381	12.444649		0.000001	0.000000	0.000000						-9.887591	-5.766500	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000124		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-52.082887	-0.000156		0.539245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000126	-0.000003	0.000005	-10.887420	11.172641	-0.000002	0.000001																																															-36.745488	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	27.692806	25.310004	12.473447		0.000001	0.000000	0.000000						-9.811994	-5.756098	0.000001	0.000000	0.000000	0.878956	0.000003						-0.000283		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-51.309507	-0.000156		0.515553		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000093	-0.000003	0.000005	-9.979587	7.444203	-0.000002	0.000001																																															-37.376600	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624124	26.038991	12.502246		0.000001	0.000000	0.000000						-9.503697	-5.621390	0.000001	0.000000	0.000000	0.878956	0.000003						-8.561977		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000001	-0.000000					-50.094418	-0.000156		0.513755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000003	-0.225305			-0.274000		-0.000004	0.000074	-0.000003	0.000005	-4.165233	4.768350	-0.000002	0.000001																																															-36.224040	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663859	27.071399	12.530423		0.000001	0.000000	0.000000						-8.328354	-0.000038	0.000001	0.000000	0.000000	0.878956	0.000003						-22.859926		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904677	-0.000156		0.658117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000002	-0.225305			-0.274000		-0.000004	0.000138	-0.000003	0.000005	-0.000098	2.980222	-0.000002	0.000000																																															-35.496614	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734570	28.162941	12.559221		0.000001	0.000000	0.000000						-8.328287	-0.000017	0.000001	0.000000	0.000000	0.878955	0.000003						-23.577439		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904624	-0.000155		0.658157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854405								-0.000002	-0.225305			-0.274000		-0.000004	0.917320	-0.000003	0.000005	-0.000045	1.192094	-0.000002	0.000000																																															-36.061776	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	34.166421	9.090772		0.000001	0.000000	0.000000						-8.328236	-6.231207	0.000001	0.000000	0.000000	0.878955	0.000003						-23.406527		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904542	-0.000162		0.658190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000011	0.000004	-0.000004	0.000004	-1.964646	0.744426	-0.000002	0.000000																																															-36.621575	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064522	31.532568	9.095537		0.000001	0.000000	0.000000						-8.328234	-6.231207	0.000001	0.000000	0.000000	0.878954	0.000003						-20.392825		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904524	-0.000162		0.658192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854404								-0.000002	-0.225305			-0.274000		-0.000009	0.000004	-0.000004	0.000004	-0.330222	0.298027	-0.000002	0.000000																																															-35.090875	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052077	28.716468	9.100302		0.000001	0.000000	0.000000						-8.328231	-6.231207	0.000001	0.000000	0.000000	0.878954	0.000003						-15.332751		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679997	-0.000000			-0.042633	-0.000000	-0.000000					-47.904493	-0.000165		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000008	0.000004	-0.000004	0.000004	-0.164409	0.148382	-0.000002	0.000000																																															-34.507595	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	25.714243	9.105275		0.000001	0.000000	0.000000						-8.328225	-6.231207	0.000001	0.000000	0.000000	0.878951	0.000003						-8.797143		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679996	-0.000000			-0.042632	-0.000000	-0.000000					-47.904426	-0.000164		0.658193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854402								-0.000002	-0.225305			-0.274000		-0.000007	0.000005	-0.000004	0.000004	-1.981360	1.788136	-0.000002	0.000000																																															-33.676406	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342666	21.962674	9.110040		0.000001	0.000000	0.000000						-1.493356	-6.231207	0.000001	0.000000	0.000000	0.135396	0.000003						-6.898456		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679991	-0.000000			-0.042631	-0.000000	-0.000000					-47.903875	-0.000165		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854392								-0.000002	-0.225305			-0.274000		-0.000007	0.000005	-0.000004	0.000004	-5.283328	4.768350	-0.000002	0.000001																																															-33.011372	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	19.151420	9.115012		0.000001	0.000000	0.000000						-5.712400	-6.231207	0.000001	0.000000	0.000000	0.000031	0.000003						-17.057023		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.000234	-0.000000			-0.042631	-0.000000	-0.000000					-24.015959	-0.000165		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.491549								-0.000002	-0.225305			-0.274000		-0.000006	0.000005	-0.000003	0.000004	-12.251903	11.920865	-0.000002	0.000001																																															-32.879794	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987453	17.988143	9.119777		0.000001	0.000000	0.000000						-3.723527	-6.231207	0.000001	0.000000	0.000000	0.000030	0.000003						-22.905008		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.000238	-0.000000			-0.042631	-0.000000	-0.000000					-1.495090	-0.000166		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.623637								-0.000002	-0.225305			-0.274000		-0.000007	0.000005	-0.000004	0.000004	-26.543336	23.093500	-0.000002	0.000003																																															-33.593265	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	17.176354	17.354157	9.124750		0.000001	0.000000	0.000000						-6.877018	-6.231207	0.000001	0.000000	0.000000	0.000029	0.000003						-23.958503		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.000224	-0.000000			-0.042631	-0.000000	-0.000000					-17.934905	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.414201								-0.000002	-0.225305			-0.274000		-0.000006	0.000005	-0.000004	0.000004	-1.367726	20.113662	-0.000002	0.000002																																															-35.193005	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939428	13.761218	17.838856	9.129515		0.000001	0.000000	0.000000						-6.661385	-6.231207	0.000001	0.000000	0.000000	0.000029	0.000003						-24.919884		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.000235	-0.000000			-0.042631	-0.000000	-0.000000					-19.244148	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.428522								-0.000002	-0.225305			-0.274000		-0.000006	0.000005	-0.000004	0.000003	-1.623860	18.623809	-0.000002	0.000002																																															-36.015159	
