Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.259317			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.198119																																																																0.000000	
 7 	 7																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.704325			0.000000	0.000000	0.000000	2.339328	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198024	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 7 	 8																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.262969			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.194467																																																																0.000000	
 7 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.138576			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.318859																																																																0.000000	
 7 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.057490			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.399945																																																																0.000000	
 7 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.983842			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.473593																																																																0.000000	
 7 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.130116			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.327319																																																																0.000000	
 7 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000002			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431656	0.000000	0.000002	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.457453																																																																0.000000	
 7 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422531	0.000000	0.000002	0.358720						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.463591																																																																0.000000	
 7 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422535	0.000000	0.000002	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.463588																																																																0.000000	
 7 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.457436																																																																0.000000	
 7 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000004			0.000000	0.000000	0.000000	2.586218	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.457434																																																																0.000000	
 7 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.972794			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.484642																																																																0.000000	
 7 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.057941			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.399495																																																																0.000000	
 7 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.267872			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.189564																																																																0.000000	
 7 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.456436			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000999																																																																0.000000	
 7 	 22																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457411			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.000025																																																																0.000000	
 7 	 23																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457424			0.000000	0.000000	0.000000	2.586216	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000001	0.037024				0.000013																																																																0.000000	
 7 	 24																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.457432			0.000000	0.000000	0.000000	2.586213	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000001	0.037024				0.000008																																																																0.000000	
 8 	 1																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		3.275243			0.000000	0.000000	0.000000	1.768408	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198025	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 2																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		3.595388			0.000000	0.000000	0.000000	1.448264	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198025	0.000000		0.056557	0.000001	0.037024				0.000002																																																																0.000000	
 8 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		3.895771			0.000000	0.000000	0.000000	1.147881	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198025	0.000000		0.056557	0.000001	0.037024				0.000002																																																																0.000000	
 8 	 4																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.097664			0.000000	0.000000	0.000000	0.945988	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198024	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 5																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.420118			0.000000	0.000000	0.000000	0.623536	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198024	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 6																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		5.021712			0.000000	0.000000	0.000000	0.021942	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198025	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 7																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		5.043583			0.000000	0.000000	0.000000	0.000069	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 8																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		5.043567			0.000000	0.000000	0.000000	0.000085	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 9																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.289649			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.167787																																																																0.000000	
 8 	 10																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.065899			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.391536																																																																0.000000	
 8 	 11																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		1.930699			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.526737																																																																0.000000	
 8 	 12																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	1.322155	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				3.727657																																																																0.000000	
 8 	 13																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000130	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049682																																																																0.000000	
 8 	 14																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000130	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049683																																																																0.000000	
 8 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000130	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049683																																																																0.000000	
 8 	 16																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000130	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049683																																																																0.000000	
 8 	 17																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001			0.000000	0.000000	0.000000	0.000130	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				5.049682																																																																0.000000	
 8 	 18																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		0.174653			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				2.282782																																																																0.000000	
 8 	 19																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.008693			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.448743																																																																0.000000	
 8 	 20																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.240392			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.217043																																																																0.000000	
 8 	 21																													-0.000000	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.397101			0.000000	0.000000	0.000000	2.586216	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056558	0.000001	0.037024				0.060336																																																																0.000000	
 8 	 22																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		4.781767			0.000000	0.000000	0.000000	0.261887	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198024	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 23																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		5.043572			0.000000	0.000000	0.000000	0.000079	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431678	0.000000	0.000001	0.355724						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 8 	 24																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		5.043568			0.000000	0.000000	0.000000	0.000082	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.056557	0.000000	0.037024				0.000002																																																																0.000000	
 9 	 1																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.833947			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198027	0.000000		0.056557	0.000000	0.037024				0.623487																																																																0.000000	
 9 	 2																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		1.835149			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198027	0.000000		0.056557	0.000001	0.037024				0.622284																																																																0.000000	
 9 	 3																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.852969			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000001	0.037024				0.604466																																																																0.000000	
 9 	 4																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.849633			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198027	0.000000		0.056557	0.000000	0.037024				0.607801																																																																0.000000	
 9 	 5																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.861286			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.596149																																																																0.000000	
 9 	 6																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.875834			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-6.198026	0.000000		0.056557	0.000000	0.037024				0.581601																																																																0.000000	
 9 	 7																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.893773			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000000	0.037024				0.563661																																																																0.000000	
 9 	 8																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.865517			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000000	0.037024				0.591918																																																																0.000000	
 9 	 9																													-0.000000	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		1.821983			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198026	0.000000		0.056557	0.000000	0.037024				0.635452																																																																0.000000	
 9 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000002	0.000000		0.786911			0.000000	0.000000	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000002	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				1.670524																																																																0.000000	
 9 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000174	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000001	0.000002	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.056557	0.000000	0.037024				5.049638																																																																0.000000	
