Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																1.979690	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000029	0.000052	-27.142661	29.876890																							-1.803589	
 10 	 1																																																																																21.533921	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000053	0.000028	-34.849522	23.354867																							-7.128888	
 10 	 2																																																																																21.513026	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000049	0.000031	-34.772783	23.423679																							-7.253551	
 10 	 3																																																																																21.466194	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000046	0.000033	-34.714626	23.382312																							-7.223514	
 10 	 4																																																																																21.413255	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000045	0.000034	-34.656474	23.444106																							-7.290523	
 10 	 5																																																																																21.342713	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000044	0.000036	-34.506637	23.535105																							-7.460820	
 10 	 6																																																																																21.222526	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000043	0.000036	-34.187401	23.714311																							-7.839077	
 10 	 7																																																																																20.147100	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000042	0.000037	-33.308112	24.299098																							-8.227728	
 10 	 8																																																																																3.083383	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-24.580595	32.178682																							-7.771114	
 10 	 9																																																																																6.279580	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-25.965683	30.803270																							-8.206811	
 10 	 10																																																																																21.554301	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-33.570544	24.030793																							-9.104196	
 10 	 11																																																																																21.760761	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000041	0.000038	-33.819264	23.807168																							-8.838313	
 10 	 12																																																																																23.155972	0.000000	0.000000	0.000000	0.000084	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-34.285525	23.405024																							-8.301667	
 10 	 13																																																																																23.155972	0.000000	0.000000	0.000000	0.000083	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-34.622856	23.095980																							-7.655293	
 10 	 14																																																																																23.155971	0.000000	0.000000	0.000000	0.000083	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-34.881088	22.842613																							-7.143693	
 10 	 15																																																																																23.155972	0.000000	0.000000	0.000000	0.000083	0.000002	0.000001	0.000001	0.000001		0.000006																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-35.127831	22.588775																							-6.643114	
 10 	 16																																																																																23.155972	0.000000	0.000000	0.000000	0.000083	0.000002	0.000001	0.000001	0.000001		0.000005																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-35.335857	22.362320																							-6.208633	
 10 	 17																																																																																23.155972	0.000000	0.000000	0.000000	0.000084	0.000003	0.000001	0.000001	0.000001		0.000004																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-35.340713	22.278883																							-6.120342	
 10 	 18																																																																																21.832981	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000039	0.000040	-35.065481	22.410760																							-6.267911	
 10 	 19																																																																																21.568708	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000038	0.000041	-34.617232	22.679965																							-6.721091	
 10 	 20																																																																																21.429056	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000037	0.000042	-34.474058	22.726643																							-6.771293	
 10 	 21																																																																																21.390404	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000036	0.000043	-34.366648	22.774376																							-6.887786	
 10 	 22																																																																																20.889811	0.000001	0.000001	0.000000	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000035	0.000045	-34.170176	22.958371																							-6.767663	
 10 	 23																																																																																0.000142	0.000001	0.000001	0.000000	1.063536	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577136																																	-0.000032	0.000047	-24.721176	33.367837																							-5.736464	
 10 	 24																																																																																0.000062	0.000001	0.000001	0.000000	1.063536	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127730		0.000000			3.987223									-1.577135																																	-0.000029	0.000052	-24.757183	33.456718																							-5.789267	
 11 	 1																																																																																23.155971	0.000001	0.000001	0.000000	1.063535	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127727		0.000000			3.987219									-1.577135																																	-0.000038	0.000041	-33.271966	24.079774																							-11.053427	
 11 	 2																																																																																23.155971	0.000001	0.000001	0.000000	1.063535	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127725		0.000000			3.987218									-1.577135																																	-0.000039	0.000040	-33.146474	24.182526																							-11.281669	
 11 	 3																																																																																23.155970	0.000001	0.000000	0.000000	1.063534	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127722		0.000000			3.987215									-1.577135																																	-0.000040	0.000039	-33.110345	24.154022																							-11.289292	
 11 	 4																																																																																23.155970	0.000001	0.000001	0.000000	1.063531	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127716		0.000000			3.987210									-1.577134																																	-0.000040	0.000039	-33.081553	24.225995																							-11.390055	
 11 	 5																																																																																23.155970	0.000001	0.000001	0.000000	0.163830	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.743739	0.000000															0.000000	0.000000	-0.000000					-7.127658		0.000000			3.987161									-1.577134																																	-0.000040	0.000039	-32.490170	24.726349																							-11.582094	
 11 	 6																																																																																23.155970	0.000001	0.000001	0.000000	0.000037	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000256	0.000000															0.000000	0.000000	-0.000000					-5.098492		0.000000			2.293893									-1.577134																																	-0.000040	0.000039	-31.958503	25.167725																							-11.983761	
 11 	 7																																																																																23.155970	0.000001	0.000001	0.000000	0.000036	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000260	0.000000															0.000000	0.000000	-0.000000					-5.837181		0.000000			2.910304									-1.577134																																	-0.000040	0.000039	-31.574054	25.491879																							-12.570087	
 11 	 8																																																																																23.155970	0.000001	0.000001	0.000000	0.000035	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000245	0.000000															0.000000	0.000000	-0.000000					-4.665932		0.000000			1.932937									-1.577134																																	-0.000040	0.000039	-31.443768	25.637048																							-13.039409	
 11 	 9																																																																																23.155970	0.000001	0.000001	0.000000	0.000035	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000257	0.000000															0.000000	0.000000	-0.000000					-4.746021		0.000000			1.999769									-1.577134																																	-0.000040	0.000039	-31.181648	25.864407																							-13.515643	
 11 	 10																																																																																23.155970	0.000001	0.000001	0.000000	0.000036	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.000238	0.000000															0.000000	0.000000	-0.000000					-5.962367		0.000000			3.014767									-1.577134																																	-0.000040	0.000039	-30.837372	26.173557																							-13.967703	
 11 	 11																																																																																23.155970	0.000001	0.000001	0.000000	0.000038	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.000208	0.000000															0.000000	0.000000	-0.000000					-6.340709		0.000000			3.330480									-1.577134																																	-0.000040	0.000039	-30.929470	26.095889																							-13.735282	
 11 	 12																																																																																23.155970	0.000001	0.000001	0.000000	0.000045	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.289275	0.000000															0.000000	0.000000	-0.000000					-7.126611		0.000000			3.986288									-1.577134																																	-0.000040	0.000039	-31.312440	25.761526																							-13.176928	
 11 	 13																																																																																23.155970	0.000001	0.000001	0.000000	0.230610	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.743738	0.000000															0.000000	0.000000	-0.000000					-7.127666		0.000000			3.987168									-1.577134																																	-0.000040	0.000039	-32.040941	25.142546																							-12.514301	
 11 	 14																																																																																23.155970	0.000001	0.000001	0.000000	0.000049	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.648054	0.000000															0.000000	0.000000	-0.000000					-7.126379		0.000000			3.986094									-1.577134																																	-0.000040	0.000039	-32.102679	25.089045																							-12.073030	
 11 	 15																																																																																23.155970	0.000001	0.000001	0.000000	0.000044	0.000003	0.000001	0.000001	0.000000		0.000003																																				0.324437	0.000000															0.000000	0.000000	-0.000000					-7.126624		0.000000			3.986299									-1.577134																																	-0.000040	0.000039	-32.186663	25.013800																							-11.590138	
 11 	 16																																																																																23.155970	0.000001	0.000001	0.000000	0.000035	0.000003	0.000001	0.000001	0.000000		0.000002																																				0.000251	0.000000															0.000000	0.000000	-0.000000					-5.531008		0.000000			2.654813									-1.577134																																	-0.000040	0.000039	-32.395528	24.827382																							-11.134790	
 11 	 17																																																																																23.155970	0.000001	0.000001	0.000000	0.000035	0.000003	0.000001	0.000001	0.000000		0.000001																																				0.000250	0.000000															0.000000	0.000000	-0.000000					-4.610200		0.000000			1.886432									-1.577134																																	-0.000040	0.000039	-32.338683	24.870006																							-11.386683	
 11 	 18																																																																																23.155970	0.000001	0.000001	0.000000	0.000035	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000256	0.000000															0.000000	0.000000	-0.000000					-4.402984		0.000000			1.713517									-1.577134																																	-0.000040	0.000039	-32.015972	25.122790																							-11.996484	
 11 	 19																																																																																23.155970	0.000001	0.000001	0.000000	0.000035	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000240	0.000000															0.000000	0.000000	-0.000000					-4.435430		0.000000			1.740592									-1.577134																																	-0.000040	0.000039	-31.436765	25.609864																							-13.057378	
 11 	 20																																																																																23.155970	0.000001	0.000001	0.000000	0.000034	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000254	0.000000															0.000000	0.000000	-0.000000					-4.496445		0.000000			1.791507									-1.577134																																	-0.000040	0.000039	-31.302963	25.720349																							-13.291579	
 11 	 21																																																																																23.155970	0.000001	0.000001	0.000000	0.000034	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000253	0.000000															0.000000	0.000000	-0.000000					-4.557953		0.000000			1.842833									-1.577134																																	-0.000040	0.000039	-31.146006	25.858033																							-13.576036	
 11 	 22																																																																																23.155970	0.000001	0.000001	0.000000	0.000034	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000252	0.000000															0.000000	0.000000	-0.000000					-4.672404		0.000000			1.938338									-1.577134																																	-0.000041	0.000038	-31.186907	25.823490																							-13.481645	
 11 	 23																																																																																23.155970	0.000001	0.000001	0.000000	0.000034	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000250	0.000000															0.000000	0.000000	-0.000000					-4.872678		0.000000			2.105460									-1.577134																																	-0.000041	0.000038	-31.056871	25.945058																							-13.700094	
 11 	 24																																																																																23.155970	0.000001	0.000001	0.000000	0.000034	0.000003	0.000001	0.000001	0.000000		0.000000																																				0.000241	0.000000															0.000000	0.000000	-0.000000					-4.989406		0.000000			2.202865									-1.577134																																	-0.000042	0.000037	-30.999487	26.012786																							-13.805873	
 12 	 1																																																																																23.155973	0.000001	0.000000	0.000000	0.000012	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127723		0.000000			3.987214									-1.577132																																	-0.000024	0.000060	-26.111281	31.239762																							-24.310611	
 12 	 2																																																																																23.155973	0.000001	0.000000	0.000000	0.000011	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127723		0.000000			3.987214									-1.577132																																	-0.000032	0.000047	-25.963156	31.507416																							-24.726369	
 12 	 3																																																																																23.155973	0.000001	0.000000	0.000000	0.000012	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127724		0.000000			3.987215									-1.577132																																	-0.000037	0.000042	-26.071298	31.447726																							-24.558527	
 12 	 4																																																																																23.155973	0.000001	0.000000	0.000000	0.000012	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127724		0.000000			3.987215									-1.577132																																	-0.000039	0.000040	-26.069215	31.274029																							-24.386910	
 12 	 5																																																																																23.155973	0.000001	0.000000	0.000000	0.000012	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127724		0.000000			3.987215									-1.577131																																	-0.000040	0.000039	-26.045494	31.253431																							-24.390031	
 12 	 6																																																																																23.155973	0.000001	0.000000	0.000000	0.000011	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127725		0.000000			3.987215									-1.577131																																	-0.000040	0.000039	-25.808614	31.499462																							-24.872941	
 12 	 7																																																																																23.155973	0.000001	0.000000	0.000000	0.000011	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743742	0.000000															0.000000	0.000000	-0.000000					-7.127725		0.000000			3.987215									-1.577131																																	-0.000040	0.000039	-25.616403	31.697819																							-25.263508	
 12 	 8																																																																																23.155973	0.000001	0.000000	0.000000	0.330581	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127700		0.000000			3.987195									-1.577132																																	-0.000040	0.000039	-25.591565	31.629498																							-25.550602	
 12 	 9																																																																																23.155973	0.000001	0.000000	0.000000	0.481460	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127701		0.000000			3.987196									-1.577132																																	-0.000040	0.000039	-25.505532	31.710043																							-25.868059	
 12 	 10																																																																																23.155973	0.000001	0.000001	0.000000	1.063530	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.272440		0.000000			1.604582									-1.577133																																	-0.000040	0.000039	-25.905953	31.189897																							-26.002208	
 12 	 11																																																																																23.155973	0.000001	0.000001	0.000000	1.063530	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.272470		0.000000			1.604607									-1.577133																																	-0.000040	0.000039	-26.365310	30.628193																							-24.981145	
 12 	 12																																																																																23.155973	0.000001	0.000000	0.000000	1.063530	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.269139		0.000000			1.601828									-1.577133																																	-0.000039	0.000039	-27.081265	29.814653																							-23.452203	
 12 	 13																																																																																23.155973	0.000001	0.000000	0.000000	1.063531	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.269138		0.000000			1.601827									-1.577133																																	-0.000039	0.000040	-27.854368	29.000295																							-21.864743	
 12 	 14																																																																																23.155973	0.000001	0.000000	0.000000	1.063531	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.269139		0.000000			1.601828									-1.577133																																	-0.000036	0.000043	-28.346668	28.503104																							-20.875258	
 12 	 15																																																																																23.155973	0.000001	0.000000	0.000000	1.063531	0.000004	0.000001	0.000001	0.000000		0.000003																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.269140		0.000000			1.601828									-1.577133																																	-0.000043	0.000036	-28.891318	27.979588																							-19.807078	
 12 	 16																																																																																23.155973	0.000001	0.000000	0.000000	1.063530	0.000004	0.000001	0.000001	0.000000		0.000002																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.269146		0.000000			1.601833									-1.577133																																	-0.000041	0.000038	-29.335875	27.570703																							-18.953637	
 12 	 17																																																																																23.155973	0.000001	0.000000	0.000000	1.063530	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.269186		0.000000			1.601867									-1.577133																																	-0.000040	0.000039	-29.173406	27.713800																							-19.259196	
 12 	 18																																																																																23.155973	0.000001	0.000000	0.000000	1.063529	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.506117		0.000000			1.799577									-1.577133																																	-0.000040	0.000039	-28.784145	28.070858																							-19.966295	
 12 	 19																																																																																23.155973	0.000001	0.000000	0.000000	1.063529	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.541843		0.000000			1.829389									-1.577133																																	-0.000040	0.000039	-28.116042	28.682988																							-21.240614	
 12 	 20																																																																																23.155973	0.000001	0.000000	0.000000	1.063529	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.558233		0.000000			1.843067									-1.577133																																	-0.000040	0.000039	-28.157962	28.660138																							-21.173130	
 12 	 21																																																																																23.155973	0.000001	0.000000	0.000000	1.063529	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.577178		0.000000			1.858875									-1.577133																																	-0.000041	0.000038	-28.168173	28.673478																							-21.173122	
 12 	 22																																																																																23.155973	0.000001	0.000000	0.000000	1.063529	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.610858		0.000000			1.886980									-1.577133																																	-0.000043	0.000036	-28.471019	28.474409																							-20.665628	
 12 	 23																																																																																23.155973	0.000001	0.000000	0.000000	1.063530	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.671722		0.000000			1.937769									-1.577133																																	-0.000048	0.000032	-28.503651	28.541227																							-20.689729	
 12 	 24																																																																																23.155973	0.000001	0.000000	0.000000	1.063530	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-4.717449		0.000000			1.975927									-1.577133																																	-0.000060	0.000024	-28.640299	28.479531																							-20.483794	
