Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.189840	0.000000	0.044562	0.000000	0.031600	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225146	0.089787	0.054716	0.248188	0.069039	0.023175	0.006215	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												7.013915							-13.243822																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.189842	0.000000	0.044562	0.000000	0.031600	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225149	0.089788	0.054717	0.248194	0.069040	0.023175	0.006215	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												7.013915							-13.243838																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.189834	0.000000	0.044561	0.000000	0.031599	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225142	0.089784	0.054715	0.248178	0.069037	0.023175	0.006215	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000002																																																								5.159311																																												7.013915							-13.243795																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.189805	0.000000	0.044559	0.000000	0.031595	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225116	0.089772	0.054707	0.248120	0.069027	0.023173	0.006214	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												7.013915							-13.243641																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.189803	0.000000	0.044558	0.000000	0.031595	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225114	0.089771	0.054706	0.248115	0.069026	0.023172	0.006214	0.000000	0.014076	0.012829	0.014092	0.112336	0.049883	0.000031																																																								5.159311																																												7.013915							-13.446860																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.189805	0.000000	0.044558	0.000000	0.031595	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225117	0.089772	0.054707	0.248122	0.069026	0.023173	0.006214	0.000000	0.014227	0.013217	0.014244	0.127915	0.114599	0.000031																																																								5.159311																																												7.013915							-13.527861																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189553	0.000000	0.044527	0.000000	0.031563	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.224888	0.089664	0.054636	0.247626	0.068938	0.023155	0.006206	0.000000	0.014227	0.013215	0.014243	0.127884	0.114599	0.000031																																																								5.159311																																												7.013915							-13.526492																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189043	0.000000	0.044458	0.000000	0.031481	0.001796	0.000000	0.000001	0.000001	0.000000	0.000000	0.224427	0.089447	0.054494	0.246623	0.068758	0.023120	0.006192	0.000000	0.014228	0.013216	0.014244	0.127902	0.114594	0.000031																																																								5.159311																																												7.013915							-13.523790																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189375	0.000000	0.044503	0.000000	0.031536	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.224728	0.089589	0.054587	0.247276	0.068875	0.023143	0.006201	0.000000	0.014227	0.013220	0.014244	0.127959	0.114590	0.000031																																																								5.159311																																												7.013915							-13.525618																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189363	0.000000	0.044501	0.000000	0.031534	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.224717	0.089583	0.054583	0.247252	0.068871	0.023142	0.006201	0.000000	0.014229	0.013222	0.014245	0.127990	0.114584	0.000031																																																								5.159311																																												7.013915							-13.525584																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189305	0.000000	0.044494	0.000000	0.031524	0.001798	0.000000	0.000001	0.000001	0.000000	0.000000	0.224666	0.089559	0.054567	0.247139	0.068851	0.023138	0.006199	0.000000	0.014232	0.013232	0.014248	0.128115	0.114820	0.000031																																																								5.159311																																												7.013915							-13.525656																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.166005	0.000000	0.039321	0.000000	0.027784	0.001587	0.000000	0.000000	0.000001	0.000000	0.000000	0.196096	0.078621	0.047961	0.216323	0.060524	0.020400	0.005472	0.000000	0.012770	0.011898	0.012784	0.115601	0.116600	0.000028																																																								5.159311																																												6.314677							-12.690254																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.165936	0.000000	0.039303	0.000000	0.027772	0.001587	0.000000	0.000000	0.000001	0.000000	0.000000	0.196024	0.078584	0.047942	0.216215	0.060500	0.020391	0.005470	0.000000	0.012835	0.011951	0.012850	0.115413	0.116598	0.000028																																																								5.159311																																												6.314677							-12.689876																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.165948	0.000000	0.039306	0.000000	0.027774	0.001587	0.000000	0.000000	0.000001	0.000000	0.000000	0.196035	0.078591	0.047946	0.216234	0.060504	0.020392	0.005470	0.000000	0.012911	0.012007	0.012926	0.115566	0.116559	0.000028																																																								5.159311																																												6.314677							-12.690261																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166945	0.000000	0.039460	0.000000	0.027947	0.001596	0.000000	0.000000	0.000001	0.000000	0.000000	0.197036	0.079064	0.048224	0.218121	0.060856	0.020515	0.005500	0.000000	0.012771	0.011898	0.012785	0.115423	0.116618	0.000028																																																								5.159311																																												6.314677							-12.695265																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167489	0.000000	0.039534	0.000000	0.028035	0.001601	0.000000	0.000000	0.000001	0.000000	0.000000	0.197521	0.079297	0.048376	0.219195	0.061048	0.020553	0.005516	0.000000	0.012773	0.011900	0.012787	0.115441	0.116616	0.000028																																																								5.159311																																												6.314677							-12.698186																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167760	0.000000	0.039565	0.000000	0.028070	0.001603	0.000000	0.000000	0.000001	0.000000	0.000000	0.197763	0.079412	0.048452	0.219730	0.061144	0.020572	0.005524	0.000000	0.012774	0.011899	0.012788	0.115416	0.116619	0.000028																																																								5.159311																																												6.314677							-12.699595																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000000	0.170225	0.000000	0.039822	0.000000	0.028282	0.001619	0.000000	0.000000	0.000001	0.000000	0.000000	0.200078	0.080485	0.049153	0.224590	0.062031	0.020708	0.005593	0.000000	0.012773	0.011897	0.012788	0.115414	0.116619	0.000028																																																								5.159311																																												6.314677							-12.712585																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.167865	0.000000	0.039576	0.000000	0.028083	0.001603	0.000000	0.000000	0.000001	0.000000	0.000000	0.197862	0.079459	0.048482	0.219906	0.061183	0.020578	0.005527	0.000000	0.012774	0.011899	0.012788	0.115456	0.116614	0.000028																																																								5.159311																																												6.314677							-12.700163																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000165	0.000000	0.171285	0.000000	0.039936	0.000000	0.028360	0.001625	0.000000	0.000000	0.000001	0.000000	0.000000	0.201177	0.080961	0.049457	0.226738	0.062413	0.020768	0.005617	0.000000	0.012773	0.011898	0.012788	0.115448	0.116616	0.000028																																																								5.159311																																												6.314677							-12.718369																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167621	0.000000	0.039551	0.000000	0.028052	0.001602	0.000000	0.000000	0.000001	0.000000	0.000000	0.197635	0.079353	0.048413	0.219460	0.061096	0.020562	0.005520	0.000000	0.012772	0.011898	0.012787	0.115452	0.116615	0.000028																																																								5.159311																																												6.314677							-12.698895																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168305	0.000000	0.039621	0.000000	0.028140	0.001607	0.000000	0.000000	0.000001	0.000000	0.000000	0.198244	0.079645	0.048604	0.220808	0.061337	0.020602	0.005540	0.000000	0.012772	0.011897	0.012786	0.115416	0.116619	0.000028																																																								5.159311																																												6.314677							-12.702449																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168093	0.000000	0.039599	0.000000	0.028114	0.001605	0.000000	0.000000	0.000001	0.000000	0.000000	0.198053	0.079555	0.048545	0.220391	0.061263	0.020591	0.005533	0.000000	0.012771	0.011896	0.012785	0.115406	0.116621	0.000028																																																								5.159311																																												6.314677							-12.701328																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167630	0.000000	0.039552	0.000000	0.028054	0.001602	0.000000	0.000000	0.000001	0.000000	0.000000	0.197638	0.079357	0.048416	0.219478	0.061099	0.020563	0.005520	0.000000	0.012771	0.011896	0.012785	0.115414	0.116620	0.000028																																																								5.159311																																												6.314677							-12.698899																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167354	0.000000	0.039516	0.000000	0.028017	0.001599	0.000000	0.000000	0.000001	0.000000	0.000000	0.197391	0.079239	0.048339	0.218936	0.061002	0.020544	0.005512	0.000000	0.012771	0.011896	0.012785	0.115435	0.116618	0.000028																																																								5.159311																																												6.314677							-12.697461																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167280	0.000000	0.039506	0.000000	0.028005	0.001599	0.000000	0.000000	0.000001	0.000000	0.000000	0.197323	0.079208	0.048318	0.218791	0.060976	0.020538	0.005510	0.000000	0.012771	0.011896	0.012785	0.115442	0.116617	0.000028																																																								5.159311																																												6.314677							-12.697070																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167336	0.000000	0.039514	0.000000	0.028014	0.001599	0.000000	0.000000	0.000001	0.000000	0.000000	0.197371	0.079231	0.048334	0.218901	0.060995	0.020542	0.005511	0.000000	0.012770	0.011896	0.012784	0.115437	0.116618	0.000028																																																								5.159311																																												6.314677							-12.697361																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167465	0.000000	0.039531	0.000000	0.028032	0.001600	0.000000	0.000000	0.000001	0.000000	0.000000	0.197486	0.079287	0.048370	0.219158	0.061041	0.020551	0.005515	0.000000	0.012770	0.011896	0.012784	0.115440	0.116618	0.000028																																																								5.159311																																												6.314677							-12.698051																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167457	0.000000	0.039530	0.000000	0.028031	0.001600	0.000000	0.000000	0.000001	0.000000	0.000000	0.197478	0.079283	0.048368	0.219143	0.061038	0.020551	0.005515	0.000000	0.012769	0.011896	0.012783	0.115451	0.116617	0.000028																																																								5.159311																																												6.314677							-12.698016																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167225	0.000000	0.039499	0.000000	0.027996	0.001598	0.000000	0.000000	0.000001	0.000000	0.000000	0.197269	0.079184	0.048303	0.218685	0.060956	0.020535	0.005508	0.000000	0.012766	0.011893	0.012781	0.115415	0.116621	0.000028																																																								5.159311																																												6.314677							-12.696740																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167589	0.000000	0.039547	0.000000	0.028049	0.001601	0.000000	0.000000	0.000001	0.000000	0.000000	0.197594	0.079339	0.048405	0.219404	0.061085	0.020560	0.005519	0.000000	0.012768	0.011894	0.012782	0.115448	0.116618	0.000028																																																								5.159311																																												6.314677							-12.698708																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167655	0.000000	0.039555	0.000000	0.028057	0.001602	0.000000	0.000000	0.000001	0.000000	0.000000	0.197652	0.079367	0.048423	0.219535	0.061108	0.020565	0.005521	0.000000	0.012768	0.011895	0.012782	0.115465	0.116616	0.000028																																																								5.159311																																												6.314677							-12.699073																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167601	0.000000	0.039549	0.000000	0.028050	0.001602	0.000000	0.000000	0.000001	0.000000	0.000000	0.197604	0.079344	0.048408	0.219429	0.061089	0.020561	0.005519	0.000000	0.012768	0.011896	0.012783	0.115478	0.116614	0.000028																																																								5.159311																																												6.314677							-12.698802																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167530	0.000000	0.039540	0.000000	0.028041	0.001601	0.000000	0.000000	0.000001	0.000000	0.000000	0.197540	0.079314	0.048388	0.219288	0.061064	0.020556	0.005517	0.000000	0.012769	0.011897	0.012783	0.115491	0.116613	0.000028																																																								5.159311																																												6.314677							-12.698439																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167442	0.000000	0.039528	0.000000	0.028030	0.001600	0.000000	0.000000	0.000001	0.000000	0.000000	0.197461	0.079277	0.048364	0.219116	0.061033	0.020550	0.005515	0.000000	0.012769	0.011897	0.012783	0.115552	0.116607	0.000028																																																								5.159311																																												6.314677							-12.698028																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129631	0.000000	0.030548	0.000000	0.021699	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.152489	0.061351	0.037452	0.170164	0.047264	0.015883	0.004272	0.000000	0.010046	0.008897	0.010057	0.093102	0.119934	0.000021																																																								5.159311																																												4.635930							-10.795743																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129388	0.000000	0.030523	0.000000	0.021668	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.152271	0.061247	0.037384	0.169683	0.047178	0.015870	0.004265	0.000000	0.010097	0.008884	0.010108	0.092810	0.119958	0.000021																																																								5.159311																																												4.635930							-10.794288																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129277	0.000000	0.030512	0.000000	0.021654	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.152173	0.061199	0.037353	0.169465	0.047139	0.015864	0.004262	0.000000	0.009569	0.008974	0.009580	0.089235	0.120371	0.000021																																																								5.159311																																												4.635930							-10.789578																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129552	0.000000	0.030540	0.000000	0.021689	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.152419	0.061317	0.037430	0.170007	0.047236	0.015879	0.004270	0.000000	0.010035	0.008874	0.010047	0.092923	0.119959	0.000021																																																								5.159311																																												4.635930							-10.795129																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.129702	0.000000	0.030555	0.000000	0.021705	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.152554	0.061381	0.037471	0.170300	0.047289	0.015887	0.004274	0.000000	0.010047	0.008889	0.010058	0.093011	0.119945	0.000021																																																								5.159311																																												4.635930							-10.796023																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.129712	0.000000	0.030556	0.000000	0.021705	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.152563	0.061385	0.037474	0.170318	0.047293	0.015887	0.004274	0.000000	0.010046	0.008889	0.010058	0.092994	0.119946	0.000021																																																								5.159311																																												4.635930							-10.796056																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.129716	0.000000	0.030557	0.000000	0.021706	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.152567	0.061387	0.037475	0.170325	0.047294	0.015888	0.004275	0.000000	0.010039	0.008886	0.010050	0.092969	0.119951	0.000021																																																								5.159311																																												4.635930							-10.796039																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.129810	0.000000	0.030566	0.000000	0.021712	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.152652	0.061427	0.037502	0.170506	0.047327	0.015893	0.004277	0.000000	0.010052	0.008896	0.010063	0.093052	0.119938	0.000021																																																								5.159311																																												4.635930							-10.796629																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.129880	0.000000	0.030573	0.000000	0.021717	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.152715	0.061457	0.037521	0.170639	0.047352	0.015896	0.004279	0.000000	0.010050	0.008896	0.010062	0.093050	0.119939	0.000021																																																								5.159311																																												4.635930							-10.796982																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.129928	0.000000	0.030578	0.000000	0.021721	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.152758	0.061477	0.037534	0.170731	0.047369	0.015899	0.004280	0.000000	0.010054	0.008901	0.010065	0.093110	0.119931	0.000021																																																								5.159311																																												4.635930							-10.797295																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.129964	0.000000	0.030582	0.000000	0.021723	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.152791	0.061493	0.037545	0.170801	0.047382	0.015901	0.004281	0.000000	0.010055	0.008902	0.010066	0.093109	0.119931	0.000021																																																								5.159311																																												4.635930							-10.797483																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.129969	0.000000	0.030582	0.000000	0.021724	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.152795	0.061495	0.037546	0.170809	0.047383	0.015901	0.004282	0.000000	0.010054	0.008902	0.010065	0.093059	0.119936	0.000021																																																								5.159311																																												4.635930							-10.797457																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.129992	0.000000	0.030585	0.000000	0.021725	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.152816	0.061505	0.037552	0.170854	0.047392	0.015902	0.004282	0.000000	0.010055	0.008903	0.010066	0.093073	0.119933	0.000021																																																								5.159311																																												4.635930							-10.797593																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.129992	0.000000	0.030585	0.000000	0.021725	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.152815	0.061504	0.037552	0.170853	0.047391	0.015902	0.004282	0.000000	0.010055	0.008904	0.010067	0.093081	0.119932	0.000021																																																								5.159311																																												4.635930							-10.797599																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.129959	0.000000	0.030582	0.000000	0.021723	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.152786	0.061491	0.037543	0.170791	0.047380	0.015901	0.004281	0.000000	0.010055	0.008903	0.010066	0.093062	0.119935	0.000021																																																								5.159311																																												4.635930							-10.797415																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.129928	0.000000	0.030578	0.000000	0.021721	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.152757	0.061477	0.037534	0.170731	0.047369	0.015899	0.004280	0.000000	0.010054	0.008903	0.010065	0.093099	0.119932	0.000021																																																								5.159311																																												4.635930							-10.797284																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.129899	0.000000	0.030575	0.000000	0.021719	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.152731	0.061465	0.037526	0.170675	0.047359	0.015897	0.004280	0.000000	0.010053	0.008903	0.010064	0.093085	0.119933	0.000021																																																								5.159311																																												4.635930							-10.797119																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.129795	0.000000	0.030565	0.000000	0.021711	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.152638	0.061421	0.037498	0.170477	0.047322	0.015892	0.004277	0.000000	0.010054	0.008903	0.010065	0.093091	0.119932	0.000021																																																								5.159311																																												4.635930							-10.796596																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129505	0.000000	0.030535	0.000000	0.021683	0.001238	0.000000	0.000000	0.000000	0.000000	0.000000	0.152377	0.061297	0.037417	0.169914	0.047220	0.015876	0.004268	0.000000	0.010052	0.008899	0.010063	0.093062	0.119937	0.000021																																																								5.159311																																												4.635930							-10.795058																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129262	0.000000	0.030510	0.000000	0.021652	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.152160	0.061193	0.037349	0.169436	0.047134	0.015863	0.004261	0.000000	0.010053	0.008901	0.010065	0.093083	0.119934	0.000021																																																								5.159311																																												4.635930							-10.793808																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129217	0.000000	0.030506	0.000000	0.021646	0.001236	0.000000	0.000000	0.000000	0.000000	0.000000	0.152118	0.061174	0.037336	0.169346	0.047118	0.015861	0.004260	0.000000	0.010052	0.008897	0.010063	0.093073	0.119936	0.000021																																																								5.159311																																												4.635930							-10.793554																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129595	0.000000	0.030544	0.000000	0.021695	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.152457	0.061335	0.037442	0.170093	0.047252	0.015881	0.004271	0.000000	0.010055	0.008901	0.010067	0.093104	0.119931	0.000021																																																								5.159311																																												4.635930							-10.795578																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.129751	0.000000	0.030560	0.000000	0.021708	0.001240	0.000000	0.000000	0.000000	0.000000	0.000000	0.152596	0.061402	0.037485	0.170395	0.047307	0.015890	0.004276	0.000000	0.010056	0.008901	0.010068	0.093111	0.119930	0.000021																																																								5.159311																																												4.635930							-10.796393																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.129661	0.000000	0.030551	0.000000	0.021702	0.001239	0.000000	0.000000	0.000000	0.000000	0.000000	0.152515	0.061363	0.037460	0.170222	0.047275	0.015885	0.004273	0.000000	0.010052	0.008902	0.010063	0.093122	0.119930	0.000021																																																								5.159311																																												4.635930							-10.795930																																																							0.000000	
