Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.844074					5.175298					-0.002846	-0.000003	-1.705791	-0.000004	-0.400320	-0.000002	-0.282638	-0.016122	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.611093	-1.427870	-1.137924	-1.290331	-1.096190	-0.486251	-0.142197	-0.000002	-0.030791	-0.090820	-0.030826	-0.394631	-6.234754	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.061122																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.705813					5.170031					-0.002846	-0.000003	-1.705733	-0.000004	-0.400306	-0.000002	-0.282628	-0.016122	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.610977	-1.427815	-1.137887	-1.290279	-1.096155	-0.486234	-0.142193	-0.000002	-0.030794	-0.090827	-0.030829	-0.394713	-6.234752	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.061120																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.580961					5.158883					-0.002846	-0.000003	-1.705870	-0.000004	-0.400341	-0.000002	-0.282653	-0.016123	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.611223	-1.427947	-1.137976	-1.290406	-1.096240	-0.486276	-0.142203	-0.000002	-0.030799	-0.090771	-0.030834	-0.393207	-5.768546	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.051756																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.371173					0.409239					-0.002845	-0.000003	-1.705085	-0.000004	-0.400145	-0.000002	-0.282516	-0.016116	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.609750	-1.427201	-1.137473	-1.289701	-1.095754	-0.486045	-0.142146	-0.000002	-0.000010	-0.000009	-0.000010	-0.000008	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837365																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.592510					0.364261					-0.002844	-0.000003	-1.704840	-0.000004	-0.400084	-0.000002	-0.282473	-0.016114	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.609287	-1.426968	-1.137314	-1.289467	-1.095602	-0.485972	-0.142128	-0.000002	-0.000010	-0.000009	-0.000010	-0.000009	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837278																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.371173					0.370211					-0.002844	-0.000003	-1.704851	-0.000004	-0.400087	-0.000002	-0.282476	-0.016114	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.609301	-1.426979	-1.137322	-1.289478	-1.095609	-0.485975	-0.142129	-0.000002	-0.000010	-0.000009	-0.000010	-0.000009	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837282																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.398843					0.370063					-0.002844	-0.000003	-1.704772	-0.000004	-0.400068	-0.000002	-0.282462	-0.016113	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.609151	-1.426904	-1.137271	-1.289407	-1.095560	-0.485952	-0.142123	-0.000002	-0.000010	-0.000009	-0.000010	-0.000009	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837255																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.675509					0.369179					-0.002844	-0.000003	-1.704696	-0.000004	-0.400049	-0.000002	-0.282449	-0.016112	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.609009	-1.426832	-1.137223	-1.289338	-1.095513	-0.485929	-0.142117	-0.000002	-0.000010	-0.000009	-0.000010	-0.000009	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837228																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.786177					0.364732					-0.002844	-0.000003	-1.704853	-0.000004	-0.400088	-0.000002	-0.282476	-0.016114	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.609303	-1.426981	-1.137324	-1.289481	-1.095611	-0.485977	-0.142129	-0.000002	-0.000010	-0.000009	-0.000010	-0.000009	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837283																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.786177					0.357095					-0.002845	-0.000003	-1.705235	-0.000004	-0.400183	-0.000002	-0.282543	-0.016117	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.610017	-1.427344	-1.137569	-1.289829	-1.095848	-0.486090	-0.142157	-0.000002	-0.000010	-0.000009	-0.000010	-0.000009	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837416																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.094520					0.389104					-0.002846	-0.000003	-1.705749	-0.000004	-0.400312	-0.000002	-0.282633	-0.016122	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.610981	-1.427833	-1.137900	-1.290299	-1.096167	-0.486242	-0.142195	-0.000002	-0.000010	-0.000010	-0.000010	-0.000009	-0.000007	-0.000007																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.837596																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.577078					3.531334					-0.002846	-0.000003	-1.706122	-0.000004	-0.400405	-0.000002	-0.282698	-0.016126	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.611684	-1.428188	-1.138140	-1.290640	-1.096398	-0.486352	-0.142222	-0.000002	-0.030652	-0.089183	-0.030686	-0.365230	-2.349480	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.979297																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.679761					5.168583					-0.002847	-0.000003	-1.706588	-0.000004	-0.400522	-0.000002	-0.282779	-0.016130	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.612559	-1.428631	-1.138439	-1.291064	-1.096687	-0.486489	-0.142257	-0.000002	-0.030823	-0.090795	-0.030857	-0.393577	-5.765450	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.052033																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.667860					5.174205					-0.002847	-0.000003	-1.706898	-0.000004	-0.400587	-0.000002	-0.282833	-0.016133	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.613141	-1.428924	-1.138638	-1.291347	-1.096879	-0.486581	-0.142279	-0.000002	-0.030838	-0.090910	-0.030873	-0.395511	-6.233822	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.061694																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.419380					5.175440					-0.002847	-0.000003	-1.706656	-0.000004	-0.400538	-0.000002	-0.282790	-0.016130	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.612696	-1.428693	-1.138481	-1.291126	-1.096728	-0.486508	-0.142261	-0.000002	-0.030816	-0.090869	-0.030851	-0.395274	-6.234090	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.061555																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.253388					5.175576					-0.002849	-0.000003	-1.708012	-0.000004	-0.400785	-0.000002	-0.283028	-0.016143	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.615228	-1.429983	-1.139354	-1.292365	-1.097570	-0.486910	-0.142361	-0.000002	-0.030819	-0.090882	-0.030854	-0.395361	-6.234024	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.062040																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.087350					5.175447					-0.002851	-0.000003	-1.710133	-0.000004	-0.401123	-0.000002	-0.283399	-0.016163	-0.000009	-0.000002	-0.000002	-0.000001	-0.000000	-3.619187	-1.431924	-1.140720	-1.294656	-1.098889	-0.487539	-0.142518	-0.000002	-0.030813	-0.090893	-0.030848	-0.395458	-6.233904	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.062818																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.045563					5.196037					-0.003007	-0.000003	-1.807773	-0.000005	-0.422923	-0.000002	-0.299510	-0.017072	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.822121	-1.512706	-1.205464	-1.372455	-1.161261	-0.514751	-0.150515	-0.000003	-0.034168	-0.094466	-0.034207	-0.409086	-6.209668	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.285185																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.004853					5.195115					-0.003002	-0.000003	-1.803491	-0.000005	-0.422364	-0.000002	-0.298799	-0.017037	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.815213	-1.509477	-1.202709	-1.367557	-1.158602	-0.514013	-0.150199	-0.000003	-0.032372	-0.095410	-0.032408	-0.413037	-6.209404	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.283596																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.990816					5.190983					-0.003001	-0.000003	-1.802276	-0.000005	-0.422205	-0.000002	-0.298597	-0.017025	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.813251	-1.508561	-1.201927	-1.366167	-1.157847	-0.513690	-0.150109	-0.000003	-0.032481	-0.095574	-0.032518	-0.412821	-6.209035	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.283195																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.142284					5.197943					-0.003005	-0.000003	-1.805895	-0.000005	-0.422678	-0.000002	-0.299198	-0.017057	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.819087	-1.511289	-1.204256	-1.370307	-1.160095	-0.514448	-0.150376	-0.000003	-0.034128	-0.094397	-0.034166	-0.407851	-6.210795	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.284288																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.418993					5.197417					-0.003007	-0.000003	-1.807813	-0.000005	-0.422929	-0.000002	-0.299517	-0.017072	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.822178	-1.512736	-1.205491	-1.372502	-1.161287	-0.514758	-0.150518	-0.000003	-0.034171	-0.094445	-0.034210	-0.408571	-6.209952	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.285103																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.083029					5.195430					-0.003006	-0.000003	-1.806983	-0.000005	-0.422820	-0.000002	-0.299380	-0.017066	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.820834	-1.512111	-1.204957	-1.371553	-1.160772	-0.514624	-0.150457	-0.000003	-0.034172	-0.094467	-0.034210	-0.408207	-6.210229	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.284752																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.120456					5.195079					-0.003003	-0.000003	-1.804634	-0.000005	-0.422514	-0.000002	-0.298990	-0.017047	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.817038	-1.510340	-1.203447	-1.368866	-1.159314	-0.514246	-0.150284	-0.000003	-0.034170	-0.094498	-0.034209	-0.408455	-6.210086	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.283988																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.843763					5.195222					-0.003001	-0.000003	-1.802290	-0.000005	-0.422208	-0.000002	-0.298601	-0.017026	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.813246	-1.508572	-1.201939	-1.366184	-1.157859	-0.513697	-0.150111	-0.000003	-0.034180	-0.094503	-0.034219	-0.408090	-6.210386	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.283112																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.705473					5.192877					-0.002999	-0.000003	-1.800853	-0.000005	-0.422018	-0.000002	-0.298363	-0.017012	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.810919	-1.507490	-1.201016	-1.364544	-1.156968	-0.513294	-0.150005	-0.000003	-0.034179	-0.094495	-0.034217	-0.408176	-6.210364	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.282626																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.913021					5.190544					-0.003000	-0.000003	-1.800938	-0.000005	-0.422029	-0.000002	-0.298378	-0.017013	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.811044	-1.507554	-1.201072	-1.364643	-1.157022	-0.513318	-0.150012	-0.000003	-0.034186	-0.094520	-0.034225	-0.408488	-6.210077	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.282717																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.189725					5.189192					-0.002999	-0.000003	-1.800157	-0.000005	-0.421925	-0.000002	-0.298246	-0.017006	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.809773	-1.506966	-1.200572	-1.363767	-1.156539	-0.513101	-0.149955	-0.000003	-0.034186	-0.094531	-0.034224	-0.408492	-6.210132	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.282449																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.592945					0.428514					-0.002999	-0.000003	-1.800045	-0.000005	-0.421911	-0.000002	-0.298227	-0.017005	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.809579	-1.506881	-1.200499	-1.363627	-1.156469	-0.513068	-0.149947	-0.000003	-0.000137	-0.000131	-0.000137	-0.000114	-0.000076	-0.000070																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.054636																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.371526					0.420849					-0.002999	-0.000003	-1.800058	-0.000005	-0.421913	-0.000002	-0.298230	-0.017005	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.809590	-1.506890	-1.200508	-1.363644	-1.156478	-0.513073	-0.149948	-0.000003	-0.000113	-0.000107	-0.000113	-0.000093	-0.000061	-0.000062																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.054621																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.399232					0.419701					-0.002998	-0.000003	-1.799951	-0.000005	-0.421899	-0.000002	-0.298212	-0.017004	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.809411	-1.506810	-1.200440	-1.363524	-1.156412	-0.513042	-0.149940	-0.000003	-0.000123	-0.000118	-0.000123	-0.000102	-0.000067	-0.000066																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.054593																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.675940					0.417170					-0.002998	-0.000003	-1.799861	-0.000005	-0.421887	-0.000002	-0.298197	-0.017003	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.809261	-1.506742	-1.200382	-1.363422	-1.156357	-0.513015	-0.149934	-0.000003	-0.000137	-0.000131	-0.000137	-0.000113	-0.000072	-0.000070																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.054572																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.786660					0.415417					-0.002999	-0.000003	-1.800040	-0.000005	-0.421911	-0.000002	-0.298228	-0.017005	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.809548	-1.506877	-1.200498	-1.363627	-1.156468	-0.513069	-0.149947	-0.000003	-0.000153	-0.000147	-0.000153	-0.000126	-0.000079	-0.000075																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.054648																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.786724					0.417072					-0.002999	-0.000003	-1.800485	-0.000005	-0.421970	-0.000002	-0.298305	-0.017009	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.810266	-1.507213	-1.200784	-1.364137	-1.156744	-0.513195	-0.149980	-0.000003	-0.000174	-0.000168	-0.000174	-0.000142	-0.000085	-0.000080																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.054820																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.496505					4.905109					-0.003000	-0.000003	-1.801096	-0.000005	-0.422052	-0.000002	-0.298407	-0.017015	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.811254	-1.507673	-1.201177	-1.364836	-1.157123	-0.513366	-0.150025	-0.000003	-0.033989	-0.093047	-0.034027	-0.383074	-2.836334	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.211598																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.359679					5.191234					-0.003000	-0.000003	-1.801470	-0.000005	-0.422102	-0.000002	-0.298468	-0.017018	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.811862	-1.507955	-1.201416	-1.365263	-1.157355	-0.513471	-0.150052	-0.000003	-0.034177	-0.094478	-0.034215	-0.408364	-6.210245	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.282873																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.013641					5.194420					-0.003000	-0.000003	-1.801747	-0.000005	-0.422139	-0.000002	-0.298514	-0.017021	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.812315	-1.508164	-1.201595	-1.365580	-1.157527	-0.513549	-0.150073	-0.000003	-0.034176	-0.094472	-0.034215	-0.408401	-6.210135	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.282975																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.667464					5.195524					-0.003001	-0.000003	-1.802016	-0.000005	-0.422174	-0.000002	-0.298559	-0.017023	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.812752	-1.508366	-1.201767	-1.365887	-1.157693	-0.513624	-0.150092	-0.000003	-0.034179	-0.094468	-0.034217	-0.408480	-6.210047	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.283083																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.419009					5.197545					-0.003002	-0.000003	-1.803358	-0.000005	-0.422349	-0.000002	-0.298781	-0.017036	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.814919	-1.509377	-1.202630	-1.367424	-1.158526	-0.513990	-0.150191	-0.000003	-0.034160	-0.094429	-0.034199	-0.408638	-6.209946	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.283568																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.253008					5.197454					-0.003004	-0.000003	-1.804977	-0.000005	-0.422560	-0.000002	-0.299050	-0.017050	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.817533	-1.510598	-1.203671	-1.369276	-1.159531	-0.514303	-0.150310	-0.000003	-0.034165	-0.094424	-0.034204	-0.408741	-6.209864	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.284150																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.087027					5.196997					-0.003005	-0.000003	-1.806396	-0.000005	-0.422746	-0.000002	-0.299286	-0.017061	-0.000010	-0.000002	-0.000002	-0.000001	-0.000000	-3.819821	-1.511667	-1.204584	-1.370900	-1.160412	-0.514532	-0.150415	-0.000003	-0.034158	-0.094418	-0.034197	-0.408726	-6.209957	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.284635																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.045264					5.215863					-0.003163	-0.000003	-1.901561	-0.000005	-0.445088	-0.000002	-0.314724	-0.017943	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.028853	-1.591474	-1.267644	-1.440621	-1.221113	-0.541501	-0.158205	-0.000003	-0.035811	-0.099046	-0.035851	-0.450235	-6.160224	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.529920																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.004577					5.215638					-0.003158	-0.000003	-1.897410	-0.000005	-0.444541	-0.000002	-0.314012	-0.017904	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.022134	-1.588345	-1.264975	-1.435877	-1.218537	-0.540299	-0.157900	-0.000003	-0.033922	-0.100059	-0.033960	-0.431684	-6.182610	-0.000164																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.524342																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.990573					5.210301					-0.003157	-0.000003	-1.895982	-0.000005	-0.444315	-0.000002	-0.313763	-0.017891	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.019657	-1.587140	-1.264057	-1.434245	-1.217651	-0.539877	-0.157795	-0.000003	-0.034059	-0.100247	-0.034098	-0.431630	-6.182046	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.523897																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.141968					5.218183					-0.003161	-0.000003	-1.899443	-0.000005	-0.444812	-0.000002	-0.314367	-0.017923	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.025414	-1.589877	-1.266283	-1.438203	-1.219800	-0.540901	-0.158050	-0.000003	-0.035752	-0.098969	-0.035792	-0.449073	-6.161298	-0.000162																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.528936																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.418685					5.216247					-0.003162	-0.000003	-1.901226	-0.000005	-0.445045	-0.000002	-0.314670	-0.017940	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-4.028286	-1.591221	-1.267431	-1.440244	-1.220908	-0.541409	-0.158181	-0.000003	-0.035809	-0.099014	-0.035849	-0.449716	-6.160520	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.529704																																																							0.000000	
