Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.195430	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.409492																																																																0.000000	
 7 	 7																													-5.195079	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154550	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.409140																																																																0.000000	
 7 	 8																													-5.195222	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.409284																																																																0.000000	
 7 	 9																													-5.192877	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.406939																																																																0.000000	
 7 	 10																													-5.190544	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.404605																																																																0.000000	
 7 	 11																													-5.189192	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154547	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.403255																																																																0.000000	
 7 	 12																													-0.428514	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422550	0.000000	0.134052	0.344651						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.774915																																																																0.000000	
 7 	 13																													-0.420849	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422546	0.000000	0.134052	0.344652						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.767252																																																																0.000000	
 7 	 14																													-0.419701	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422548	0.000000	0.134052	0.344652						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.766103																																																																0.000000	
 7 	 15																													-0.417170	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422550	0.000000	0.134052	0.344651						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.763570																																																																0.000000	
 7 	 16																													-0.415417	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422554	0.000000	0.134052	0.344650						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.761815																																																																0.000000	
 7 	 17																													-0.417072	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.422558	0.000000	0.134052	0.344648						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.763467																																																																0.000000	
 7 	 18																													-4.905109	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.960924	0.000000		2.876350			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431683	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.408093																																																																0.000000	
 7 	 19																													-5.191234	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.405296																																																																0.000000	
 7 	 20																													-5.194420	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.408481																																																																0.000000	
 7 	 21																													-5.195524	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.409586																																																																0.000000	
 7 	 22																													-5.197545	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.411606																																																																0.000000	
 7 	 23																													-5.197454	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.411515																																																																0.000000	
 7 	 24																													-5.196997	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.411058																																																																0.000000	
 8 	 1																													-5.215863	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134057	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.429925																																																																0.000000	
 8 	 2																													-5.215638	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.429699																																																																0.000000	
 8 	 3																													-5.210301	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134058	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.424362																																																																0.000000	
 8 	 4																													-5.218183	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.432245																																																																0.000000	
 8 	 5																													-5.216247	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.430309																																																																0.000000	
 8 	 6																													-5.216317	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.430379																																																																0.000000	
 8 	 7																													-5.215477	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154550	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.429539																																																																0.000000	
 8 	 8																													-5.215515	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154550	0.000000		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.429577																																																																0.000000	
 8 	 9																													-5.214778	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.428840																																																																0.000000	
 8 	 10																													-5.211842	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.425905																																																																0.000000	
 8 	 11																													-1.986564	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.350313	0.000000		1.487069			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431683	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.489439																																																																0.000000	
 8 	 12																													-0.415940	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134054	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.762351																																																																0.000000	
 8 	 13																													-0.456409	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134054	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.802821																																																																0.000000	
 8 	 14																													-0.455120	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134054	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.801531																																																																0.000000	
 8 	 15																													-0.446395	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134054	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.792807																																																																0.000000	
 8 	 16																													-0.437452	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134054	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.783864																																																																0.000000	
 8 	 17																													-0.428047	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422535	0.000000	0.134054	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.774458																																																																0.000000	
 8 	 18																													-0.509999	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.422534	0.000000	0.134054	0.344656						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				1.856411																																																																0.000000	
 8 	 19																													-5.204285	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154547	0.000000		2.971647			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.418347																																																																0.000000	
 8 	 20																													-5.215082	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154548	0.000000		2.971646			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.429144																																																																0.000000	
 8 	 21																													-5.216777	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.430839																																																																0.000000	
 8 	 22																													-5.217405	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.431466																																																																0.000000	
 8 	 23																													-5.217686	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134057	0.341658						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.431747																																																																0.000000	
 8 	 24																													-5.217271	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	3.154549	0.000000		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431685	0.000000	0.134057	0.341657						0.000000		0.000001	0.000001		0.000004		0.000003	0.000002		-3.044445	0.000000		0.532658	0.000001	0.000000				0.431332																																																																0.000000	
 9 	 1																													-5.462998	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.677064																																																																0.000000	
 9 	 2																													-5.463347	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.677413																																																																0.000000	
 9 	 3																													-5.463323	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431684	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.677388																																																																0.000000	
 9 	 4																													-5.463227	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.677293																																																																0.000000	
 9 	 5																													-5.466539	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.680605																																																																0.000000	
 9 	 6																													-5.465707	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.679773																																																																0.000000	
 9 	 7																													-5.463908	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.677974																																																																0.000000	
 9 	 8																													-5.466044	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.680110																																																																0.000000	
 9 	 9																													-5.462599	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971645			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.676666																																																																0.000000	
 9 	 10																													-5.457641	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154545	0.000001		2.971644			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431682	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.671709																																																																0.000000	
 9 	 11																													-1.780929	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.254529	0.000000		1.034770			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.264115	0.000000	0.431681	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044445	0.000000		0.532657	0.000001	0.000000				0.831890																																																																0.000000	
