Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.467213	1.317769	12.070890		0.000001	0.000001	0.000001						-0.000020	-4.703937	0.000001	0.000000	0.000000	0.000000	0.000000						-16.580997		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-33.959810	-2.158097		0.927589		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.013115	-0.000005	0.000005	-0.807665	23.093503	-0.000003	0.000004																																															-32.693820	
 10 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.123802	1.251129	12.099896		0.000001	0.000001	0.000001						-0.000017	-4.703891	0.000001	0.000000	0.000000	0.000000	0.000000						-13.005487		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.895032	-2.158098		0.929158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.274563	-0.000005	0.000006	-0.000136	20.113667	-0.000003	0.000003																																															-34.161409	
 10 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.953461	24.184740	1.219616	12.128694		0.000001	0.000001	0.000001						-0.000015	-4.703660	0.000001	0.000000	0.000000	0.000000	0.000000						-14.886836		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.894964	-2.158100		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.278807	-0.000004	0.000008	-0.000067	18.623816	-0.000003	0.000003																																															-35.365276	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094483	1.231325	12.157493		0.000001	0.000001	0.000001						-0.000022	-4.703939	0.000001	0.000000	0.000000	0.000000	0.000000						-15.728669		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-51.093665	-2.158099		0.927459		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.026382	-0.000004	0.000008	-4.832205	20.858721	-0.000003	0.000004																																															-36.753836	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660323	30.387743	1.238890	12.185670		0.000001	0.000001	0.000001						-0.000026	-4.703939	0.000001	0.000000	0.000000	0.000000	0.000000						-15.167021		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-62.431424	-2.158100		0.927468		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.590880	-0.000003	0.000010	-28.963330	23.838428	-0.000003	0.000004																																															-38.640470	
 10 	 12	0.000000																						-0.301098																																						50.634360	0.000000	0.000000			88.051788	30.724868	0.878043	11.946142		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-15.688235		0.000000	0.000000	0.000000	0.000000					-0.000034	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.101362	0.010524	-0.000014	0.000001	-35.190404	26.222334	-0.000003	0.000005																																															-40.070332	
 10 	 13	0.000000																						-0.796586																																						50.634360	0.000000	0.000000			106.229617	30.886298	0.512149	11.620636		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-31.520963		0.000000	0.000000	0.000000	0.000000					-0.000032	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.073112	0.018625	-0.000013	0.000001	-35.518627	23.838417	-0.000003	0.000004																																															-41.208312	
 10 	 14	0.000000																						-2.795507																																						50.634360	0.000000	0.000000			110.138225	29.096526	0.384522	10.283762		0.000000	0.000000	0.000000						-16.405656	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-30.229088		0.000000	0.000000	0.000000	0.000000					-0.000029	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.055431	0.024955	-0.000013	0.000002	-35.477595	24.136438	-0.000003	0.000004																																															-41.206871	
 10 	 15	0.000000																						-4.793660																																						50.634360	0.000000	0.000000			113.867260	26.783006	0.410993	9.240579		0.000000	0.000000	0.000000						-16.405656	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-29.052041		0.000000	0.000000	0.000000	0.000000					-0.000026	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.060503	0.023749	-0.000011	0.000002	-35.067324	27.116272	-0.000003	0.000005																																															-41.050815	
 10 	 16	0.000000																						-1.735913																																						50.634360	0.000000	0.000000			108.619757	26.093416	0.392831	11.043130		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-28.594481		0.000000	0.000000	0.000000	0.000000					-0.000027	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.085314	0.015152	-0.000013	0.000002	-34.903213	28.308231	-0.000003	0.000005																																															-40.489013	
 10 	 17	0.000000																						-0.308830																																						50.634360	0.000000	0.000000			93.898815	22.229730	0.920558	12.098094		0.000000	0.000000	0.000000						-16.405657	-4.703999	0.000000	0.000000	0.000000	0.000000	0.000000						-14.141225		0.000000	0.000000	0.000000	0.000000					-0.000027	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.005722					-63.956137	-2.158126		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.109806	0.007912	-0.000014	0.000001	-34.903213	28.308231	-0.000003	0.000005																																															-39.335679	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793081	23.820768	1.264091	12.386844		0.000001	0.000001	0.000001						-0.000044	-4.703981	0.000001	0.000000	0.000000	0.000000	0.000000						-4.683925		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-63.956121	-2.158117		0.462719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.000822	-0.000003	0.000009	-35.928847	20.858715	-0.000003	0.000004																																															-37.508368	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	1.253297	12.415850		0.000001	0.000001	0.000001						-0.000022	-4.703939	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000036		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-49.758839	-2.158099		0.927439		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.193920	-0.000003	0.000009	-22.536454	14.899054	-0.000003	0.000003																																															-35.818659	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930877	27.321090	1.255899	12.444648		0.000001	0.000001	0.000001						-0.000021	-4.703939	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000049		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-39.485015	-2.158096		0.927414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.013664	-0.000004	0.000007	-10.611401	11.172645	-0.000003	0.000002																																															-35.593928	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	27.692805	1.258068	12.473447		0.000001	0.000001	0.000001						-0.000020	-4.703939	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000070		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-38.247491	-2.158095		0.927396		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.004240	-0.000004	0.000007	-9.864639	7.444206	-0.000003	0.000001																																															-36.224204	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624123	1.294303	12.502245		0.000001	0.000001	0.000001						-0.000020	-4.703939	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000152		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-37.735340	-2.158096		0.927408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.002520	-0.000004	0.000006	-10.668797	4.768354	-0.000003	0.000001																																															-35.039170	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	1.345620	12.530422		0.000001	0.000001	0.000001						-0.000020	-4.703940	0.000001	0.000000	0.000000	0.000000	0.000000						-12.843490		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-34.096292	-2.158096		0.927398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.001807	-0.000004	0.000006	-1.445995	2.980225	-0.000003	0.000001																																															-34.258848	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734569	1.399877	12.559221		0.000001	0.000001	0.000001						-0.000015	-4.703898	0.000001	0.000000	0.000000	0.000000	0.000000						-15.488672		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.655957	-0.000000			-0.042633	-0.000000	-0.005722					-32.895055	-2.158096		0.929152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.278140	-0.000004	0.000007	-0.000123	1.192097	-0.000003	0.000000																																															-34.775338	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	1.698289	9.090771		0.000001	0.000001	0.000001						-0.000007	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-12.245355		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005722					-32.894843	-2.158107		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000014	0.000004	-0.000005	0.000005	-5.447677	0.744428	-0.000003	0.000000																																															-35.067001	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	1.567369	9.095536		0.000001	0.000001	0.000001						-0.000007	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-15.077150		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005722					-32.894797	-2.158108		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000004	-0.000005	0.000006	-0.330227	0.298029	-0.000003	0.000000																																															-33.653939	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052077	1.427391	9.100302		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000000	0.000000	0.000000	0.000001						-12.559864		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005722					-32.894664	-2.158111		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000004	-0.000005	0.000006	-0.164409	0.148384	-0.000003	0.000000																																															-33.196437	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	1.278161	9.105274		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-8.831761		0.000002	0.000001	0.000001	0.000001					-0.000008	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.655955	-0.000000			-0.042634	-0.000000	-0.005722					-32.891529	-2.158110		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000005	0.000006	-1.979769	1.788138	-0.000003	0.000000																																															-32.499339	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342665	1.091684	9.110039		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-20.694726		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-20.092612	-2.158110		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000005	0.000005	-1.742276	4.768352	-0.000003	0.000001																																															-32.036811	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	0.951947	9.115012		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-21.775697		0.000002	0.000001	0.000001	0.000001					-0.000009	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-7.135762	-2.158111		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000005	0.000005	-13.074953	11.920867	-0.000003	0.000002																																															-32.037156	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987452	0.894125	9.119777		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-22.905021		0.000002	0.000001	0.000001	0.000001					-0.000010	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-1.570048	-2.158112		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000006	0.000004	-14.898589	23.093500	-0.000003	0.000004																																															-32.802584	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	17.176354	0.862612	9.124749		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-23.958496		0.000002	0.000002	0.000001	0.000001					-0.000011	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-1.391077	-2.158113		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000006	0.000005	-9.707428	20.113664	-0.000003	0.000003																																															-34.430640	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939427	13.761217	0.886704	9.129515		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-24.919878		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-1.249271	-2.158113		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000007	0.000004	-10.698079	18.623811	-0.000003	0.000003																																															-35.231145	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941360	0.976666	9.134487		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-25.735731		0.000002	0.000002	0.000001	0.000001					-0.000013	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-1.308932	-2.158112		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000006	0.000004	-26.334230	20.858719	-0.000003	0.000004																																															-36.301655	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	1.049378	9.139252		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-25.231120		0.000002	0.000002	0.000001	0.000001					-0.000014	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-15.934494	-2.158111		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000005	-0.000006	0.000005	-34.248836	23.838426	-0.000003	0.000004																																															-37.509321	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	1.090239	9.144017		0.000001	0.000001	0.000001						-0.000005	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-23.999942		0.000002	0.000002	0.000001	0.000001					-0.000015	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-25.466643	-2.158112		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000006	0.000005	-34.141187	26.222344	-0.000003	0.000005																																															-37.976870	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757835	10.911399	1.116982	9.148990		0.000001	0.000001	0.000001						-0.000005	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-22.583131		0.000002	0.000002	0.000001	0.000001					-0.000017	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-31.822805	-2.158112		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000006	0.000005	-35.013731	23.838426	-0.000003	0.000004																																															-38.655982	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	1.146567	9.153755		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-34.075584		0.000002	0.000002	0.000001	0.000001					-0.000020	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-16.496162	-2.158112		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000006	0.000004	-34.591180	24.136447	-0.000003	0.000004																																															-38.488522	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611567	9.455513	1.159288	9.158727		0.000001	0.000001	0.000001						-0.000006	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-40.464264		0.000002	0.000002	0.000001	0.000001					-0.000024	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-4.698845	-2.158111		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000005	-0.000006	0.000004	-34.338763	27.116281	-0.000003	0.000005																																															-37.872130	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024076	8.379087	1.150759	9.163493		0.000001	0.000001	0.000001						-0.000005	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-31.599050		0.000002	0.000002	0.000001	0.000001					-0.000019	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-0.000037	-2.158101		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000006	-0.000006	0.000005	-31.366400	28.308240	-0.000003	0.000005																																															-36.685752	
