Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																10.675642	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501112		0.000000			0.000003									-0.000001																																	-0.000036	0.000066	-52.271629	46.364150																							-1.984534	
 10 	 1																																																																																17.480444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000068	0.000034	-53.603255	45.578867																							-6.672362	
 10 	 2																																																																																17.480444	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000063	0.000037	-53.506807	45.608119																							-6.798069	
 10 	 3																																																																																17.480443	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000060	0.000040	-53.432978	45.506589																							-6.770374	
 10 	 4																																																																																17.480444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000058	0.000042	-53.446403	45.589664																							-6.840030	
 10 	 5																																																																																17.480445	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000056	0.000043	-53.347031	45.664112																							-7.013854	
 10 	 6																																																																																17.480445	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000054	0.000045	-53.113764	45.815109																							-7.398120	
 10 	 7																																																																																17.480437	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000054	0.000045	-52.843717	45.987491																							-7.840543	
 10 	 8																																																																																17.480267	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000052	0.000046	-52.641473	46.181976																							-8.237105	
 10 	 9																																																																																17.479409	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000052	0.000047	-52.478319	46.295525																							-8.512950	
 10 	 10																																																																																17.480444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000047	-52.402447	46.352315																							-8.646651	
 10 	 11																																																																																17.480445	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-52.540954	46.214612																							-8.370444	
 10 	 12																																																																																17.480667	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000051	0.000048	-52.819332	45.939544																							-7.817222	
 10 	 13																																																																																17.480667	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000007																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000050	0.000048	-53.140781	45.614616																							-7.170848	
 10 	 14																																																																																17.480667	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-53.385183	45.347418																							-6.659248	
 10 	 15																																																																																17.480667	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-53.618403	45.080057																							-6.158669	
 10 	 16																																																																																17.480667	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000049	0.000049	-53.810624	44.837797																							-5.724188	
 10 	 17																																																																																17.480667	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000001		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000049	0.000050	-53.815160	44.754041																							-5.635896	
 10 	 18																																																																																17.480599	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000048	0.000051	-53.686535	44.786027																							-5.796439	
 10 	 19																																																																																17.480444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000047	0.000052	-53.401352	44.967386																							-6.262825	
 10 	 20																																																																																17.480444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000046	0.000053	-53.341456	44.964674																							-6.320009	
 10 	 21																																																																																17.480444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000045	0.000054	-53.243011	44.984651																							-6.438435	
 10 	 22																																																																																17.480444	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000042	0.000057	-53.302304	44.948846																							-6.343342	
 10 	 23																																																																																17.480449	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000003									-0.000001																																	-0.000039	0.000061	-53.343081	45.002897																							-6.356627	
 10 	 24																																																																																17.480293	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501111		0.000000			0.000002									-0.000001																																	-0.000035	0.000066	-53.409440	45.122201																							-6.409426	
 11 	 1																																																																																17.480667	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000002									-0.000001																																	-0.000045	0.000054	-51.369746	47.188538																							-10.515810	
 11 	 2																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000002									-0.000001																																	-0.000047	0.000052	-51.251399	47.298437																							-10.744052	
 11 	 3																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000050	-51.201270	47.255934																							-10.751675	
 11 	 4																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000050	-51.197522	47.352950																							-10.852438	
 11 	 5																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-51.080247	47.472703																							-11.089464	
 11 	 6																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.806645	47.730795																							-11.621159	
 11 	 7																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.522660	48.002318																							-12.176664	
 11 	 8																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.265865	48.263713																							-12.694856	
 11 	 9																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.026739	48.497478																							-13.167747	
 11 	 10																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.824707	48.696757																							-13.569059	
 11 	 11																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.950595	48.574437																							-13.320853	
 11 	 12																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.258348	48.276592																							-12.715256	
 11 	 13																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.613884	47.935205																							-12.018332	
 11 	 14																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-50.831671	47.728086																							-11.593427	
 11 	 15																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.717449	0.000000															0.000000	0.000000	-0.000007					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-51.070956	47.500651																							-11.126706	
 11 	 16																																																																																17.480666	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-51.259091	47.316224																							-10.754143	
 11 	 17																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-51.108256	47.455703																							-11.044455	
 11 	 18																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-50.786324	47.752218																							-11.662901	
 11 	 19																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-50.244604	48.270040																							-12.722442	
 11 	 20																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717449	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-50.127331	48.384423																							-12.954097	
 11 	 21																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000047	-49.985348	48.524331																							-13.235988	
 11 	 22																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000052	0.000047	-50.035490	48.475309																							-13.136821	
 11 	 23																																																																																17.480666	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000053	0.000046	-49.931444	48.581358																							-13.346914	
 11 	 24																																																																																17.480665	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717448	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000055	0.000044	-49.885553	48.636380																							-13.447823	
 12 	 1																																																																																17.480661	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000027	0.000081	-44.780140	54.590811																							-23.790298	
 12 	 2																																																																																17.480660	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000038	0.000063	-44.616022	54.842481																							-24.206056	
 12 	 3																																																																																17.480650	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000045	0.000054	-44.725567	54.784210																							-24.038213	
 12 	 4																																																																																17.480641	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000048	0.000051	-44.747529	54.634568																							-23.866595	
 12 	 5																																																																																17.480633	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-44.664537	54.554708																							-23.869717	
 12 	 6																																																																																17.480639	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-44.429563	54.802639																							-24.352627	
 12 	 7																																																																																17.480074	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-44.394672	55.158852																							-24.743166	
 12 	 8																																																																																17.480604	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-43.892450	54.926692																							-25.013758	
 12 	 9																																																																																17.480630	0.000009	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-43.816672	55.160802																							-25.323672	
 12 	 10																																																																																17.480665	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-43.817676	55.385948																							-25.547851	
 12 	 11																																																																																17.480665	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000003																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-44.238713	54.785918																							-24.526786	
 12 	 12																																																																																17.480668	0.000002	0.000004	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000005																																				0.000009	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-44.900139	53.918535																							-22.997984	
 12 	 13																																																																																17.480670	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000006	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.000004					-3.501109		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-45.941986	52.691356																							-21.446396	
 12 	 14																																																																																17.480670	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000006	0.000001		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.000004					-3.501109		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.391778	52.151662																							-20.456910	
 12 	 15																																																																																17.480667	0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000004																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.552006	51.925281																							-19.352858	
 12 	 16																																																																																17.480666	0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.948580	51.468416																							-18.499418	
 12 	 17																																																																																17.480666	0.000007	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.761634	51.587029																							-18.804975	
 12 	 18																																																																																17.480665	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.379224	51.901832																							-19.502188	
 12 	 19																																																																																17.480665	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-45.675970	52.471407																							-20.775017	
 12 	 20																																																																																17.480665	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.606565	52.333835																							-20.706849	
 12 	 21																																																																																17.480664	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-45.533599	52.260073																							-20.706050	
 12 	 22																																																																																17.480664	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000004					-3.501108		0.000000			0.000001									-0.000001																																	-0.000055	0.000044	-45.815524	52.033107																							-20.197151	
 12 	 23																																																																																17.480664	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000064	0.000037	-45.960624	52.199787																							-20.218712	
 12 	 24																																																																																17.480664	0.000008	0.000005	0.000002	0.000001	0.000001	0.000001	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000001									-0.000001																																	-0.000082	0.000027	-46.251555	52.282904																							-20.010869	
