Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.415421								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814861					0.000002																																																																													0.000000	
 9 	 6																								-9.079615								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808481	0.000000	0.298321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814973					0.000002																																																																													0.000000	
 9 	 7																								-10.117236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566217	0.000001	0.577917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815261					0.000002																																																																													0.000000	
 9 	 8																								-9.840399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364123	0.000001	0.503347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815089					0.000002																																																																													0.000000	
 9 	 9																								-9.702141								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263080	0.000001	0.466063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815158					0.000002																																																																													0.000000	
 9 	 10																								-9.909712								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815227					0.000002																																																																													0.000000	
 9 	 11																								-7.956201								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000001	0.000000			0.000000															2.585062					0.000002																																																																													0.000000	
 9 	 12																								-5.592536								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778417	0.000001	0.656217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 9 	 13																								-5.371199								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 9 	 14																								-5.398869								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636951	0.000001	0.604017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 9 	 15																								-5.675534								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839045	0.000001	0.678588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 9 	 16																								-5.786203								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 9 	 17																								-5.786203								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456605	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 9 	 18																								-7.496523								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000003		0.000001	0.000000			0.000000															2.402038					0.000002																																																																													0.000000	
 9 	 19																								-9.356254								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010464	0.000001	0.372850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815100					0.000002																																																																													0.000000	
 9 	 20																								-9.010215								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757736	0.000000	0.279597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815043					0.000002																																																																													0.000000	
 9 	 21																								-8.664033								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504871	0.000000	0.186292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815032					0.000002																																																																													0.000000	
 9 	 22																								-8.415591								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815031					0.000002																																																																													0.000000	
 9 	 23																								-8.249587								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202120	0.000000	0.074580			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.815047					0.000002																																																																													0.000000	
 9 	 24																								-8.083612								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.029832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.815093					0.000002																																																																													0.000000	
 10 	 1																								-8.041589								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.050487	0.000000	0.018629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.814629					0.000002																																																																													0.000000	
 10 	 2																								-8.001591								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.020212	0.000000	0.007458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.816078					0.000002																																																																													0.000000	
 10 	 3																								-7.987732								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.010063	0.000000	0.003713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.816113					0.000002																																																																													0.000000	
 10 	 4																								-8.138163								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.121272	0.000000	0.044748			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814300					0.000002																																																																													0.000000	
 10 	 5																								-8.414896								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814331					0.000002																																																																													0.000000	
 10 	 6																								-9.079150								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.808481	0.000000	0.298321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814504					0.000002																																																																													0.000000	
 10 	 7																								-10.117433								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.566217	0.000001	0.577917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.815454					0.000002																																																																													0.000000	
 10 	 8																								-9.848914								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.364123	0.000001	0.503347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823599					0.000002																																																																													0.000000	
 10 	 9																								-9.710794								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.263080	0.000001	0.466063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823807					0.000002																																																																													0.000000	
 10 	 10																								-9.909268								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814779					0.000002																																																																													0.000000	
 10 	 11																								-10.185969								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814826					0.000002																																																																													0.000000	
 10 	 12																								-5.592540								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.778417	0.000001	0.656217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 10 	 13																								-5.371203								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.000001	0.000000			0.000000															0.000058					0.000002																																																																													0.000000	
 10 	 14																								-5.398875								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.636951	0.000001	0.604017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.000001	0.000000			0.000000															0.000060					0.000002																																																																													0.000000	
 10 	 15																								-5.675541								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.839045	0.000001	0.678588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.000001	0.000000			0.000000															0.000061					0.000002																																																																													0.000000	
 10 	 16																								-5.786208								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.000001	0.000000			0.000000															0.000060					0.000002																																																																													0.000000	
 10 	 17																								-5.786206								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000004		0.000001	0.000000			0.000000															0.000057					0.000002																																																																													0.000000	
 10 	 18																								-7.496633								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456610	0.000003		0.000001	0.000000			0.000000															2.402144					0.000002																																																																													0.000000	
 10 	 19																								-9.355834								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				1.010464	0.000001	0.372850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814675					0.000002																																																																													0.000000	
 10 	 20																								-9.009722								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.757736	0.000000	0.279597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814545					0.000002																																																																													0.000000	
 10 	 21																								-8.663456								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.504871	0.000000	0.186292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814449					0.000002																																																																													0.000000	
 10 	 22																								-8.415078								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814514					0.000002																																																																													0.000000	
 10 	 23																								-8.249003								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.202120	0.000000	0.074580			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.814458					0.000002																																																																													0.000000	
 10 	 24																								-8.092091								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000004	0.000000				0.080848	0.000000	0.029832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000003		0.000001	0.000000			0.000000															4.823567					0.000002																																																																													0.000000	
 11 	 1																								-8.050984								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000007	0.000001				0.050487	0.000000	0.018629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000001	0.000000			0.000000															4.824019					0.000002																																																																													0.000000	
 11 	 2																								-8.009549								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000007	0.000001				0.020212	0.000000	0.007458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000001	0.000000			0.000000															4.824030					0.000002																																																																													0.000000	
 11 	 3																								-7.995660								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000008	0.000001				0.010063	0.000000	0.003713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000003		0.000001	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 11 	 4																								-8.147904								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000008	0.000001				0.121272	0.000000	0.044748			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824033					0.000002																																																																													0.000000	
 11 	 5																								-8.424607								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000008	0.000001				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 11 	 6																								-9.088689								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000008	0.000001				0.808481	0.000000	0.298321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 11 	 7																								-10.126023								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.566217	0.000001	0.577917			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 11 	 8																								-9.849358								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.364123	0.000001	0.503347			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 11 	 9																								-9.711031								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.263080	0.000001	0.466063			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824035					0.000002																																																																													0.000000	
 11 	 10																								-9.918533								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 11 	 11																								-10.195187								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 11 	 12																								-10.416524								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.778417	0.000001	0.656217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 11 	 13																								-10.195188								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.616738	0.000001	0.596559			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 11 	 14																								-10.222858								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000009	0.000001				1.636951	0.000001	0.604017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 11 	 15																								-10.499524								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.839045	0.000001	0.678588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824036					0.000002																																																																													0.000000	
 11 	 16																								-10.610199								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824042					0.000002																																																																													0.000000	
 11 	 17																								-10.610201								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000010	0.000001				1.919884	0.000001	0.708417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824044					0.000002																																																																													0.000000	
 11 	 18																								-9.918546								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				1.414653	0.000001	0.521992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824045					0.000002																																																																													0.000000	
 11 	 19																								-9.365219								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				1.010464	0.000001	0.372850			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824047					0.000002																																																																													0.000000	
 11 	 20																								-9.019238								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000011	0.000001				0.757736	0.000000	0.279597			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824049					0.000002																																																																													0.000000	
 11 	 21																								-8.673070								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.504871	0.000000	0.186292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824050					0.000002																																																																													0.000000	
 11 	 22																								-8.424630								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000012	0.000001				0.323392	0.000000	0.119328			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824051					0.000002																																																																													0.000000	
 11 	 23																								-8.258611								0.000000																																																												0.000004	0.000001	0.000002	0.000000		0.000001	0.000013	0.000001				0.202120	0.000000	0.074580			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824052					0.000002																																																																													0.000000	
 11 	 24																								-8.092593								0.000000																																																												0.000005	0.000002	0.000002	0.000000		0.000001	0.000013	0.000001				0.080848	0.000000	0.029832			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000003		0.000001	0.000000			0.000000															4.824053					0.000002																																																																													0.000000	
 12 	 1																								-8.051053								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000017	0.000001				0.050487	0.000000	0.018629			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.000001	0.000000			0.000000															4.824069					0.000002																																																																													0.000000	
 12 	 2																								-8.009607								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000001	0.000018	0.000001				0.020212	0.000000	0.007458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000003		0.000001	0.000000			0.000000															4.824069					0.000002																																																																													0.000000	
 12 	 3																								-7.995714								0.000000																																																												0.000006	0.000002	0.000003	0.000001		0.000001	0.000018	0.000001				0.010063	0.000000	0.003713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000003		0.000001	0.000000			0.000000															4.824069					0.000002																																																																													0.000000	
