Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.372901					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	9.814933		0.000001	0.000001	0.000103	0.000001																																																									-7.159090	0.000035																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.149160					-0.000000								-2.283073							-0.000000				-0.000001		-0.000001								-0.000001	9.815038		0.000001	0.000001	0.000103	0.000001																																																									-7.382935	0.000035																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.093146					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000002	9.808580		0.000001	0.000001	0.000101	0.000002																																																									-7.432515	0.000051																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.037290					-0.000000								-2.283062							-0.000000				-0.000002		-0.000002								-0.000002	9.811272		0.000001	0.000001	0.000102	0.000002																																																									-7.491055	0.000044																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.018566					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000002	9.811302		0.000001	0.000001	0.000102	0.000002																																																									-7.509813	0.000045																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.223741					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.808055		0.000001	0.000002	0.000101	0.000002																																																									-7.301398	0.000052																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808050		0.000001	0.000002	0.000102	0.000002																																																									-6.928491	0.000050																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.491605					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808279		0.000001	0.000002	0.000102	0.000002																																																									-6.033758	0.000050																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.889587					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808865		0.000001	0.000002	0.000102	0.000002																																																									-4.636365	0.000054																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.516734					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808515		0.000001	0.000001	0.000102	0.000002																																																									-5.008868	0.000053																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.330315					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808655		0.000001	0.000001	0.000102	0.000002																																																									-5.195426	0.000053																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808795		0.000001	0.000001	0.000102	0.000002																																																									-4.915923	0.000053																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000002	5.265866		0.000001	0.000001	0.000102	0.000002																																																									-0.000219	0.000105																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.281086					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000118		0.000001	0.000001	0.000102	0.000002																																																									-0.000079	5.563977																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000118		0.000001	0.000001	0.000102	0.000002																																																									-0.000078	5.265687																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.020087					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000118		0.000001	0.000001	0.000102	0.000002																																																									-0.000078	5.302976																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.392940					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000118		0.000001	0.000001	0.000102	0.000002																																																									-0.000079	5.675831																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000118		0.000001	0.000001	0.000102	0.000002																																																									-0.000079	5.824976																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283024							-0.000000				-0.000002		-0.000002								-0.000002	0.000118		0.000001	0.000001	0.000102	0.000002																																																									-0.000079	5.824977																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283046							-0.000000				-0.000002		-0.000002								-0.000002	4.893040		0.000001	0.000001	0.000102	0.000002																																																									-0.000229	0.000103																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.864252					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808537		0.000001	0.000001	0.000102	0.000002																																																									-5.661371	0.000052																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.397983					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808422		0.000001	0.000001	0.000102	0.000002																																																									-6.127524	0.000052																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.931459					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808398		0.000001	0.000001	0.000102	0.000002																																																									-6.594023	0.000052																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283057							-0.000000				-0.000002		-0.000002								-0.000002	9.808396		0.000001	0.000001	0.000102	0.000002																																																									-6.928839	0.000051																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.372901					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.808430		0.000001	0.000001	0.000102	0.000002																																																									-7.152612	0.000051																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.149160					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.808523		0.000001	0.000001	0.000101	0.000002																																																									-7.376448	0.000053																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-0.093146					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.807579		0.000001	0.000002	0.000101	0.000002																																																									-7.431512	0.000053																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.037290					-0.000000								-2.283060							-0.000000				-0.000002		-0.000002								-0.000002	9.810530		0.000001	0.000001	0.000102	0.000002																																																									-7.490311	0.000046																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.018566					-0.000000								-2.283058							-0.000000				-0.000002		-0.000002								-0.000002	9.810600		0.000001	0.000001	0.000102	0.000002																																																									-7.509108	0.000047																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.223741					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.806907		0.000001	0.000002	0.000101	0.000002																																																									-7.300249	0.000055																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.806971		0.000001	0.000002	0.000101	0.000002																																																									-6.927411	0.000052																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.491605					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.807323		0.000001	0.000002	0.000101	0.000002																																																									-6.032800	0.000052																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.889587					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.809258		0.000001	0.000002	0.000101	0.000002																																																									-4.636756	0.000056																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.516734					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.825851		0.000001	0.000001	0.000101	0.000002																																																									-5.026201	0.000055																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.330315					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.826273		0.000001	0.000001	0.000101	0.000002																																																									-5.213042	0.000055																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.807882		0.000001	0.000001	0.000101	0.000002																																																									-4.915009	0.000056																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.807979		0.000001	0.000001	0.000101	0.000002																																																									-4.542269	0.000057																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.281086					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000117		0.000001	0.000001	0.000102	0.000002																																																									-0.000078	5.563979																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.982797					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000119		0.000001	0.000001	0.000102	0.000002																																																									-0.000077	5.265688																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.020087					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000123		0.000001	0.000001	0.000102	0.000002																																																									-0.000078	5.302975																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.392940					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000123		0.000001	0.000001	0.000102	0.000002																																																									-0.000079	5.675829																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000121		0.000001	0.000001	0.000102	0.000002																																																									-0.000080	5.824977																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-3.542085					-0.000000								-2.283021							-0.000000				-0.000002		-0.000002								-0.000002	0.000117		0.000001	0.000001	0.000102	0.000002																																																									-0.000080	5.824980																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000001		-0.000001		-0.000001								-2.609959					-0.000000								-2.283049							-0.000000				-0.000002		-0.000002								-0.000002	4.893256		0.000001	0.000001	0.000102	0.000002																																																									-0.000413	0.000079																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.864252					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.807672		0.000001	0.000001	0.000101	0.000002																																																									-5.660505	0.000054																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-1.397983					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.807406		0.000001	0.000001	0.000101	0.000002																																																									-6.126508	0.000055																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.931459					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.807212		0.000001	0.000001	0.000101	0.000002																																																									-6.592837	0.000055																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.596642					-0.000000								-2.283055							-0.000000				-0.000002		-0.000002								-0.000002	9.807343		0.000001	0.000001	0.000101	0.000002																																																									-6.927784	0.000054																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.372901					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.807230		0.000001	0.000002	0.000101	0.000002																																																									-7.151411	0.000054																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-0.149160					-0.000000								-2.283056							-0.000000				-0.000002		-0.000002								-0.000002	9.825785		0.000001	0.000002	0.000101	0.000002																																																									-7.393708	0.000056																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000002		-0.000002								-0.093146					-0.000000								-2.283063							-0.000000				-0.000002		-0.000001								-0.000002	9.826706		0.000001	0.000001	0.000093	0.000002																																																									-7.450611	0.000047																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000011	-0.000004		-0.000002		-0.000002								-0.037290					-0.000000								-2.283065							-0.000000				-0.000002		-0.000001								-0.000002	9.826729		0.000001	0.000001	0.000092	0.000002																																																									-7.506480	0.000041																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000004		-0.000001		-0.000002								-0.018566					-0.000000								-2.283063							-0.000000				-0.000002		-0.000001								-0.000002	9.826737		0.000001	0.000001	0.000089	0.000002																																																									-7.525212	0.000042																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000003								-0.223741					-0.000000								-2.283061							-0.000000				-0.000002		-0.000001								-0.000002	9.826734		0.000001	0.000001	0.000082	0.000002																																																									-7.320035	0.000049																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000003								-0.596642					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826739		0.000001	0.000001	0.000080	0.000002																																																									-6.947135	0.000046																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000003								-1.491605					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826739		0.000001	0.000001	0.000080	0.000002																																																									-6.052172	0.000047																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000003								-2.889587					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826739		0.000001	0.000001	0.000080	0.000002																																																									-4.654193	0.000050																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000004		-0.000002		-0.000003								-2.516734					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826739		0.000001	0.000001	0.000080	0.000002																																																									-5.027044	0.000050																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000003								-2.330315					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826738		0.000001	0.000001	0.000080	0.000002																																																									-5.213462	0.000049																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000003								-2.609959					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826739		0.000001	0.000001	0.000080	0.000002																																																									-4.933820	0.000050																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000003								-2.982797					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826740		0.000001	0.000001	0.000081	0.000002																																																									-4.560985	0.000051																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000003								-3.281086					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826740		0.000001	0.000001	0.000081	0.000002																																																									-4.262697	0.000053																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000013	-0.000005		-0.000002		-0.000003								-2.982797					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826740		0.000001	0.000001	0.000081	0.000002																																																									-4.560985	0.000051																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-3.020087					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826740		0.000001	0.000001	0.000081	0.000002																																																									-4.523695	0.000052																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000014	-0.000005		-0.000002		-0.000003								-3.392940					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826740		0.000001	0.000001	0.000081	0.000002																																																									-4.150843	0.000054																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000005		-0.000002		-0.000003								-3.542085					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826751		0.000001	0.000001	0.000081	0.000002																																																									-4.001710	0.000055																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000005		-0.000002		-0.000003								-3.542085					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826756		0.000001	0.000001	0.000081	0.000002																																																									-4.001713	0.000055																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000016	-0.000005		-0.000002		-0.000003								-2.609959					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826759		0.000001	0.000001	0.000080	0.000002																																																									-4.933836	0.000050																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000019	-0.000006		-0.000002		-0.000003								-1.864252					-0.000000								-2.283060							-0.000000				-0.000002		-0.000001								-0.000002	9.826763		0.000001	0.000001	0.000080	0.000002																																																									-5.679542	0.000049																			0.000000	
