Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000003	-3.825693									44.411142	1.844334	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780067		-0.000013																																																		-21.568934	0.000006																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048241	-0.000003	-3.825693									44.411142	1.844334	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780067		-0.000013																																																		-21.568934	0.000006																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									44.411131	1.844327	0.000001		0.000001		-0.000001	-0.000053							0.000001	-8.780067		-0.000012																																																		-21.568918	0.000006																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									34.552538	1.844312	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-11.710310	0.000005																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									27.418394	1.844309	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-4.576163	0.000005																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									26.559058	1.844308	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-3.716826	0.000005																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									26.203420	1.844309	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-3.361188	0.000005																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048240	-0.000002	-3.825693									23.676465	1.844309	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780068		-0.000012																																																		-0.834233	0.000004																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048239	-0.000002	-3.825692									22.842327	1.844309	0.000001		0.000001		-0.000002	-0.000052							0.000001	-8.780067		-0.000012																																																		-0.000097	0.000005																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048236	-0.000002	-3.825680									22.842179	1.844318	0.000001		0.000001		-0.000002	-0.000048							0.000001	-8.780050		-0.000008																																																		-0.000008	0.000014																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048235	-0.000002	-3.825670									22.842147	1.844319	0.000001		0.000001		-0.000001	-0.000048							0.000001	-8.780038		-0.000008																																																		-0.000008	0.000020																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048232	-0.000002	-3.825643									22.842055	1.844322	0.000002		0.000001		-0.000001	-0.000046							0.000001	-8.779999		-0.000007																																																		-0.000007	0.000036																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048227	-0.000002	-3.824974									22.839878	1.844321	0.000001		0.000001		-0.000002	-0.000042							0.000001	-8.779022		-0.000007																																																		-0.000006	0.000559																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048225	-0.000002	-3.759418									13.952310	1.844321	0.000001		0.000001		-0.000002	-0.000041							0.000001	-8.625242		-0.000006																																																		-0.000005	8.668786																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048224	-0.000002	-3.758669									4.955073	1.844322	0.000001		0.000001		-0.000002	-0.000041							0.000001	-8.622350		-0.000006																																																		-0.000005	17.662380																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048224	-0.000002	-3.758212									1.090241	1.844323	0.000001		0.000001		-0.000002	-0.000042							0.000001	-8.620752		-0.000006																																																		-0.000005	21.525157																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048226	-0.000002	-3.758032									0.965964	1.844323	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.620433		-0.000006																																																		-0.000005	21.648935																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048224	-0.000002	-3.758253									0.867493	1.844323	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.621263		-0.000006																																																		-0.000005	21.748455																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048224	-0.000002	-3.759249									0.908922	1.844322	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.621924		-0.000006																																																		-0.000005	21.708684																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048222	-0.000002	-3.759800									11.064913	1.844322	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.623219		-0.000006																																																		-0.000005	11.554539																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048221	-0.000002	-3.759692									17.684037	1.844322	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.626628		-0.000006																																																		-0.000005	4.938714																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048220	-0.000002	-3.768852									22.097756	1.844322	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.657116		-0.000006																																																		-0.000005	0.564643																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048224	-0.000002	-3.760264									11.454935	1.844322	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.624283		-0.000006																																																		-0.000005	11.166047																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048226	-0.000002	-3.760296									3.262878	1.844322	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.621793		-0.000006																																																		-0.000005	19.355648																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048225	-0.000002	-3.759653									0.000026	1.844313	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.620902		-0.000006																																																		-0.000005	22.616974																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048224	-0.000002	-3.758599									0.000019	1.844307	0.000001		0.000001		-0.000001	-0.000042							0.000001	-8.620558		-0.000006																																																		-0.000005	22.615588																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048221	-0.000002	-3.758367									0.000015	1.844289	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.621760		-0.000006																																																		-0.000005	22.616577																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048222	-0.000002	-3.758183									0.000012	1.844211	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.621693		-0.000006																																																		-0.000005	22.616408																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048219	-0.000002	-3.758259									0.000010	1.843451	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.622167		-0.000006																																																		-0.000005	22.617716																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048218	-0.000002	-3.758349									0.000008	0.000112	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.622528		-0.000006																																																		-0.000005	24.461507																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048217	-0.000002	-3.758465									0.000007	0.000045	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.622896		-0.000006																																																		-0.000005	24.462058																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048215	-0.000002	-3.758824									0.000006	0.000027	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.622845		-0.000006																																																		-0.000005	24.462383																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048213	-0.000002	-3.759546									0.000006	0.000020	0.000001		0.000001		-0.000001	-0.000041							0.000001	-8.623871		-0.000006																																																		-0.000006	24.464137																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771751									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000001	-8.656793		-0.000004																																																		-0.000004	18.461078																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771170									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000039							0.000001	-8.659959		-0.000004																																																		-0.000004	18.463664																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.773636									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000001	-8.660084		-0.000004																																																		-0.000004	18.466254																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.770164									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000037							0.000001	-8.656657		-0.000004																																																		-0.000004	18.459355																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000008	-0.000001	-3.770438									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000001	-8.656226		-0.000004																																																		-0.000004	18.459198																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000008	-0.000001	-3.770375									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000001	-8.655140		-0.000004																																																		-0.000003	18.458049																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000008	-0.000001	-3.770252									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000001	-8.654479		-0.000004																																																		-0.000003	18.457265																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000008	-0.000001	-3.770595									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000000	-8.655162		-0.000004																																																		-0.000003	18.458291																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000008	-0.000001	-3.770528									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000000	-8.655050		-0.000004																																																		-0.000003	18.458112																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000008	-0.000001	-3.770685									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000001	-8.654751		-0.000004																																																		-0.000003	18.457957																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000009	-0.000001	-3.772366									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.655424		-0.000004																																																		-0.000003	18.460313																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032478			-0.000080	-0.000001	-3.774051									0.000001	0.000005	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.656435		-0.000004																																																		-0.000003	18.463072																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048237	-0.000001	-3.774101									2.472464	1.844327	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.658192		-0.000006																																																		-0.000004	20.196252																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032478			-6.048237	-0.000001	-3.774730									1.421550	1.844326	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.658963		-0.000006																																																		-0.000004	21.248568																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032478			-0.000005	-0.000001	-3.774457									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.657017		-0.000004																																																		-0.000003	18.463992																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000013	-0.000001	-3.773078									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.656182		-0.000004																																																		-0.000003	18.461787																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000009	-0.000001	-3.772603									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.655676		-0.000004																																																		-0.000003	18.460802																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771876									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.655720		-0.000004																																																		-0.000003	18.460118																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771451									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000001	-8.655702		-0.000004																																																		-0.000004	18.459674																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771377									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000000	-8.655925		-0.000004																																																		-0.000004	18.459823																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771223									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000001	-8.656114		-0.000004																																																		-0.000004	18.459858																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771487									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000026							0.000001	-8.656851		-0.000004																																																		-0.000004	18.460859																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000007	-0.000001	-3.771683									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000001	-8.657054		-0.000004																																																		-0.000004	18.461271																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032478			-0.000006	-0.000001	-3.772236									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000038							0.000001	-8.656802		-0.000004																																																		-0.000004	18.461571																	0.000000	
