Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007488	0.000007	4.488925	0.000011	1.053473	0.000005	0.743784	0.042427	0.000025	0.000005	0.000005	0.000002	0.000001	9.502878	3.757552	2.994537	3.395608	2.884710	1.279608	0.374203	0.000006																		-0.000005			-8.301444							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.243295																																																											-2957247.976226	2957255.245027	0.000000	
 6 	 9												0.000000																						0.007488	0.000007	4.488772	0.000011	1.053436	0.000005	0.743759	0.042426	0.000025	0.000005	0.000005	0.000002	0.000001	9.502571	3.757409	2.994440	3.395472	2.884617	1.279564	0.374192	0.000006																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.245782																																																											-2957244.974351	2957252.246682	0.000000	
 6 	 10												0.000000																						0.007489	0.000007	4.489132	0.000011	1.053529	0.000005	0.743823	0.042429	0.000025	0.000005	0.000005	0.000002	0.000001	9.503220	3.757754	2.994675	3.395805	2.884843	1.279674	0.374219	0.000006																		-0.000005			-8.301439							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.243247																																																											-2957245.617026	2957252.884374	0.000000	
 6 	 11												0.000000																						0.007486	0.000007	4.487065	0.000011	1.053013	0.000005	0.743463	0.042410	0.000025	0.000005	0.000005	0.000002	0.000001	9.499343	3.755793	2.993350	3.393950	2.883564	1.279065	0.374068	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.263710																																																											-2957250.319731	2957249.320113	0.000000	
 6 	 12												0.000000																						0.007485	0.000007	4.486421	0.000011	1.052852	0.000005	0.743351	0.042404	0.000025	0.000005	0.000005	0.000002	0.000001	9.498123	3.755179	2.992933	3.393335	2.883162	1.278872	0.374020	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.263935																																																											-2957250.401960	2957249.406999	0.000000	
 6 	 13												0.000000																						0.007485	0.000007	4.486450	0.000011	1.052861	0.000005	0.743357	0.042404	0.000025	0.000005	0.000005	0.000002	0.000001	9.498161	3.755207	2.992952	3.393364	2.883181	1.278882	0.374023	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.266398																																																											-2957250.564606	2957249.571920	0.000000	
 6 	 14												0.000000																						0.007485	0.000007	4.486242	0.000011	1.052809	0.000005	0.743321	0.042403	0.000025	0.000005	0.000005	0.000002	0.000001	9.497765	3.755010	2.992819	3.393175	2.883053	1.278820	0.374007	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.269132																																																											-2957250.580572	2957249.592037	0.000000	
 6 	 15												0.000000																						0.007485	0.000007	4.486043	0.000011	1.052760	0.000005	0.743287	0.042401	0.000025	0.000005	0.000005	0.000002	0.000001	9.497393	3.754822	2.992692	3.392994	2.882930	1.278760	0.373993	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.271044																																																											-2957250.574381	2957249.589109	0.000000	
 6 	 16												0.000000																						0.007485	0.000007	4.486455	0.000011	1.052863	0.000005	0.743359	0.042405	0.000025	0.000005	0.000005	0.000002	0.000001	9.498165	3.755214	2.992957	3.393370	2.883186	1.278886	0.374023	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.267752																																																											-2957250.570248	2957249.578874	0.000000	
 6 	 17												0.000000																						0.007486	0.000007	4.487459	0.000011	1.053114	0.000005	0.743534	0.042414	0.000025	0.000005	0.000005	0.000002	0.000001	9.500044	3.756169	2.993603	3.394287	2.883810	1.279184	0.374097	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.260799																																																											-2957250.385604	2957249.380444	0.000000	
 6 	 18												0.000000																						0.007488	0.000007	4.488813	0.000011	1.053453	0.000005	0.743771	0.042426	0.000025	0.000005	0.000005	0.000002	0.000001	9.502581	3.757456	2.994474	3.395523	2.884650	1.279584	0.374197	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479145									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.255478																																																											-2957250.609104	2957249.589408	0.000000	
 6 	 19												0.000000																						0.007490	0.000007	4.489796	0.000011	1.053698	0.000005	0.743942	0.042436	0.000025	0.000005	0.000005	0.000002	0.000001	9.504431	3.758389	2.995105	3.396420	2.885259	1.279874	0.374269	0.000006																		-0.000004			-5.537410							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.252484																																																											-2957247.783360	2957252.291396	0.000000	
 6 	 20												0.000000																						0.007491	0.000007	4.491022	0.000011	1.054005	0.000005	0.744156	0.042447	0.000025	0.000005	0.000005	0.000002	0.000001	9.506734	3.759554	2.995892	3.397538	2.886019	1.280235	0.374360	0.000006																		-0.000005			-8.301440							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.246185																																																											-2957246.324119	2957253.581544	0.000000	
 6 	 21												0.000000																						0.007492	0.000007	4.491836	0.000011	1.054177	0.000005	0.744297	0.042454	0.000025	0.000005	0.000005	0.000002	0.000001	9.508267	3.760327	2.996415	3.398281	2.886523	1.280475	0.374419	0.000006																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.243438																																																											-2957245.404520	2957252.653690	0.000000	
 6 	 22												0.000000																						0.007492	0.000007	4.491200	0.000011	1.054047	0.000005	0.744185	0.042448	0.000025	0.000005	0.000005	0.000002	0.000001	9.507095	3.759719	2.996003	3.397699	2.886126	1.280285	0.374372	0.000006																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.254287																																																											-2957248.587606	2957255.851919	0.000000	
 6 	 23												0.000000																						0.007496	0.000007	4.494767	0.000011	1.054696	0.000005	0.744810	0.042482	0.000025	0.000005	0.000005	0.000002	0.000001	9.513757	3.763113	2.998300	3.400960	2.888343	1.281342	0.374635	0.000006																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.232031																																																											-2957221.232418	2957228.450445	0.000000	
 6 	 24												0.000000																						0.007502	0.000007	4.500350	0.000011	1.055586	0.000005	0.745787	0.042534	0.000025	0.000005	0.000005	0.000002	0.000001	9.524176	3.768221	3.001894	3.406989	2.891812	1.282997	0.375048	0.000006																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.182454																																																											-2957241.622692	2957248.752946	0.000000	
 7 	 1												0.000000																						0.007913	0.000007	4.757298	0.000012	1.112956	0.000005	0.788184	0.044926	0.000026	0.000005	0.000005	0.000002	0.000001	10.058212	3.980804	3.172274	3.611723	3.055949	1.354609	0.396091	0.000007																		-0.000005			-8.301444							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.160019																																																											-2957248.511875	2957253.881648	0.000000	
 7 	 2												0.000000																						0.007901	0.000007	4.746030	0.000012	1.111484	0.000005	0.786313	0.044833	0.000026	0.000005	0.000005	0.000002	0.000001	10.040033	3.972308	3.165023	3.598834	3.048952	1.352665	0.395260	0.000007																		-0.000005			-8.301443							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.279526																																																											-2957233.020484	2957238.581066	0.000000	
 7 	 3												0.000000																						0.007897	0.000007	4.742832	0.000012	1.111067	0.000005	0.785782	0.044804	0.000026	0.000005	0.000005	0.000002	0.000001	10.034870	3.969897	3.162966	3.595178	3.046967	1.351815	0.395024	0.000007																		-0.000005			-8.301444							-0.000001					-0.000001											-0.000001																														-5.355973				-0.479156									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.309345																																																											-2957229.755652	2957235.366592	0.000000	
 7 	 4												0.000000																						0.007907	0.000007	4.752355	0.000012	1.112311	0.000005	0.787364	0.044887	0.000026	0.000005	0.000005	0.000002	0.000001	10.050228	3.977077	3.169095	3.606071	3.052881	1.353812	0.395727	0.000007																		-0.000005			-8.301444							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.206307																																																											-2957242.432406	2957247.879692	0.000000	
 7 	 5												0.000000																						0.007913	0.000007	4.757404	0.000012	1.112970	0.000005	0.788203	0.044927	0.000026	0.000005	0.000005	0.000002	0.000001	10.058363	3.980885	3.172344	3.611848	3.056018	1.354626	0.396100	0.000007																		-0.000006			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.150956																																																											-2957237.290665	2957242.650713	0.000000	
 7 	 6												0.000000																						0.007911	0.000007	4.755219	0.000012	1.112685	0.000005	0.787841	0.044910	0.000026	0.000005	0.000005	0.000002	0.000001	10.054825	3.979238	3.170941	3.609349	3.054663	1.354275	0.395939	0.000007																		-0.000005			-8.301446							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.163859																																																											-2957229.543174	2957234.929930	0.000000	
 7 	 7												0.000000																						0.007904	0.000007	4.749037	0.000012	1.111879	0.000005	0.786816	0.044861	0.000026	0.000005	0.000005	0.000002	0.000001	10.044836	3.974579	3.166966	3.602278	3.050827	1.353279	0.395484	0.000007																		-0.000005			-8.301447							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.212046																																																											-2957241.149890	2957246.623886	0.000000	
 7 	 8												0.000000																						0.007897	0.000007	4.742867	0.000012	1.111074	0.000005	0.785793	0.044804	0.000026	0.000005	0.000005	0.000002	0.000001	10.034858	3.969927	3.162999	3.595222	3.046998	1.351833	0.395029	0.000007																		-0.000005			-8.301446							-0.000002					-0.000001											-0.000001																														-5.355973				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.264204																																																											-2957242.579325	2957248.144923	0.000000	
 7 	 9												0.000000																						0.007893	0.000007	4.739088	0.000012	1.110573	0.000005	0.785167	0.044769	0.000026	0.000005	0.000005	0.000002	0.000001	10.028734	3.967078	3.160569	3.590904	3.044653	1.350773	0.394751	0.000007																		-0.000005			-8.301443							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.297530																																																											-2957246.737564	2957252.360833	0.000000	
 7 	 10												0.000000																						0.007893	0.000007	4.739310	0.000012	1.110604	0.000005	0.785205	0.044771	0.000026	0.000005	0.000005	0.000002	0.000001	10.029063	3.967246	3.160715	3.591165	3.044794	1.350838	0.394768	0.000007																		-0.000006			-8.301443							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.294791																																																											-2957244.706143	2957250.325254	0.000000	
 7 	 11												0.000000																						0.007891	0.000007	4.737256	0.000012	1.110330	0.000005	0.784859	0.044752	0.000026	0.000005	0.000005	0.000002	0.000001	10.025719	3.965701	3.159399	3.588861	3.043523	1.350265	0.394618	0.000007																		-0.000006			-8.301441							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.312871																																																											-2957246.375313	2957252.025698	0.000000	
 7 	 12												0.000000																						0.007891	0.000007	4.736960	0.000012	1.110291	0.000005	0.784809	0.044750	0.000026	0.000005	0.000005	0.000002	0.000001	10.025208	3.965475	3.159208	3.588491	3.043339	1.350179	0.394597	0.000007																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479134									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.312904																																																											-2957251.019832	2957248.370769	0.000000	
 7 	 13												0.000000																						0.007891	0.000007	4.736994	0.000012	1.110297	0.000005	0.784816	0.044750	0.000026	0.000005	0.000005	0.000002	0.000001	10.025237	3.965501	3.159231	3.588538	3.043362	1.350191	0.394600	0.000007																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479135									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.314828																																																											-2957251.362769	2957248.715421	0.000000	
 7 	 14												0.000000																						0.007891	0.000007	4.736713	0.000012	1.110260	0.000005	0.784768	0.044748	0.000026	0.000005	0.000005	0.000002	0.000001	10.024765	3.965290	3.159052	3.588222	3.043190	1.350110	0.394580	0.000007																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479134									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.317160																																																											-2957251.377679	2957248.734482	0.000000	
 7 	 15												0.000000																						0.007890	0.000007	4.736476	0.000012	1.110228	0.000005	0.784728	0.044746	0.000026	0.000005	0.000005	0.000002	0.000001	10.024372	3.965111	3.158901	3.587953	3.043044	1.350041	0.394563	0.000007																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479134									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.318006																																																											-2957251.360920	2957248.720106	0.000000	
 7 	 16												0.000000																						0.007891	0.000007	4.736947	0.000012	1.110292	0.000005	0.784810	0.044750	0.000026	0.000005	0.000005	0.000002	0.000001	10.025126	3.965466	3.159204	3.588492	3.043337	1.350180	0.394597	0.000007																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479134									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.311933																																																											-2957251.363881	2957248.713954	0.000000	
 7 	 17												0.000000																						0.007892	0.000007	4.738118	0.000012	1.110448	0.000005	0.785014	0.044761	0.000026	0.000005	0.000005	0.000002	0.000001	10.027016	3.966349	3.159958	3.589833	3.044064	1.350513	0.394684	0.000007																		-0.000003			-0.000007							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479133									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.301219																																																											-2957251.240791	2957248.572592	0.000000	
 7 	 18												0.000000																						0.007894	0.000007	4.739726	0.000012	1.110663	0.000005	0.785280	0.044776	0.000026	0.000005	0.000005	0.000002	0.000001	10.029616	3.967560	3.160991	3.591673	3.045061	1.350964	0.394802	0.000007																		-0.000004			-7.791905							-0.000001					-0.000001											-0.000001																														-5.355972				-0.479153									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.292538																																																											-2957247.576101	2957252.680783	0.000000	
 7 	 19												0.000000																						0.007895	0.000007	4.740709	0.000012	1.110794	0.000005	0.785443	0.044785	0.000026	0.000005	0.000005	0.000002	0.000001	10.031216	3.968301	3.161622	3.592797	3.045670	1.351239	0.394874	0.000007																		-0.000005			-8.301443							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.288909																																																											-2957246.707181	2957252.311433	0.000000	
 7 	 20												0.000000																						0.007896	0.000007	4.741440	0.000012	1.110891	0.000005	0.785564	0.044792	0.000026	0.000005	0.000005	0.000002	0.000001	10.032407	3.968852	3.162091	3.593632	3.046123	1.351444	0.394928	0.000007																		-0.000005			-8.301444							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.285797																																																											-2957245.570689	2957251.167119	0.000000	
 7 	 21												0.000000																						0.007897	0.000007	4.742147	0.000012	1.110984	0.000005	0.785681	0.044798	0.000026	0.000005	0.000005	0.000002	0.000001	10.033557	3.969384	3.162545	3.594440	3.046561	1.351641	0.394980	0.000007																		-0.000005			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.281777																																																											-2957247.430633	2957253.018489	0.000000	
 7 	 22												0.000000																						0.007900	0.000007	4.745679	0.000012	1.111445	0.000005	0.786267	0.044831	0.000026	0.000005	0.000005	0.000002	0.000001	10.039261	3.972046	3.164816	3.598484	3.048753	1.352604	0.395240	0.000007																		-0.000006			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.256023																																																											-2957244.170999	2957249.710391	0.000000	
 7 	 23												0.000000																						0.007905	0.000007	4.749939	0.000012	1.112001	0.000005	0.786974	0.044869	0.000026	0.000005	0.000005	0.000002	0.000001	10.046139	3.975257	3.167556	3.603359	3.051397	1.353428	0.395554	0.000007																		-0.000006			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.215475																																																											-2957238.499473	2957243.971265	0.000000	
 7 	 24												0.000000																						0.007909	0.000007	4.753673	0.000012	1.112488	0.000005	0.787594	0.044898	0.000026	0.000005	0.000005	0.000002	0.000001	10.052162	3.978072	3.169958	3.607632	3.053716	1.354030	0.395829	0.000007																		-0.000005			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355973				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.180405																																																											-2957232.693651	2957238.106789	0.000000	
 8 	 1												0.000000																						0.008323	0.000008	5.004107	0.000013	1.171283	0.000006	0.828221	0.047218	0.000027	0.000005	0.000006	0.000003	0.000001	10.602244	4.188088	3.335906	3.791108	3.213456	1.425003	0.416330	0.000007																		-0.000006			-8.301444							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.577461																																																											-2957251.642488	2957255.739348	0.000000	
 8 	 2												0.000000																						0.008311	0.000008	4.993184	0.000013	1.169844	0.000006	0.826347	0.047117	0.000027	0.000005	0.000006	0.000003	0.000001	10.584563	4.179854	3.328882	3.778623	3.206677	1.421839	0.415526	0.000007																		-0.000006			-8.301444							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.712879																																																											-2957228.004993	2957232.307793	0.000000	
 8 	 3												0.000000																						0.008307	0.000008	4.989426	0.000013	1.169250	0.000006	0.825691	0.047082	0.000027	0.000005	0.000006	0.000003	0.000001	10.578046	4.176683	3.326465	3.774329	3.204345	1.420729	0.415249	0.000007																		-0.000006			-8.301444							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479155									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.749944																																																											-2957229.347439	2957233.712469	0.000000	
 8 	 4												0.000000																						0.008317	0.000008	4.998533	0.000013	1.170557	0.000006	0.827283	0.047167	0.000027	0.000005	0.000006	0.000003	0.000001	10.593196	4.183887	3.332325	3.784746	3.210000	1.423424	0.415921	0.000007																		-0.000006			-8.301444							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.652550																																																											-2957244.372592	2957248.580474	0.000000	
 8 	 5												0.000000																						0.008322	0.000008	5.003225	0.000013	1.171170	0.000006	0.828078	0.047210	0.000027	0.000005	0.000006	0.000003	0.000001	10.600753	4.187425	3.335345	3.790115	3.212915	1.424761	0.416267	0.000007																		-0.000006			-8.301445							-0.000002					-0.000001											-0.000001																														-5.355972				-0.479154									-0.000002	-0.000002		-0.000064		-0.000012	-0.000007			-0.000001		-11.414091	-0.000004								-12.585413																																																											-2957220.873409	2957224.983924	0.000000	
