Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315876	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000014	0.000005																																																																											-0.000093	0.000097	-17.631983	17.632025	-0.000082	0.000087	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000083	0.000088	-0.000085	0.000085																											-57.315979	
 5 	 10																																																																																											57.798079	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000012	0.000001	0.000035	0.000007																																																																											-0.000095	0.000095	-17.631019	17.630991	-0.000084	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000085	0.000087	-0.000085	0.000084																											-57.798115	
 5 	 11																																																																																											55.227515	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000012	0.000001	0.000055	0.000009																																																																											-0.000098	0.000092	-17.617450	17.617284	-0.000086	0.000083	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000087	0.000085	-0.000086	0.000083																											-55.227412	
 5 	 12																																																																																											51.023716	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000012	0.000001	0.000069	0.000009																																																																											-0.000100	0.000090	-17.655441	17.655615	-0.000088	0.000081	-0.000086	0.000082	-0.000086	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000089	0.000083	-0.000087	0.000083																											-51.023949	
 5 	 13																																																																																											73.737213	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000075	0.000013																																																																											-0.000103	0.000088	-34.319543	6.958473	-0.000089	0.000080	-0.000087	0.000082	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000082	-0.000091	0.000082	-0.000087	0.000083																											-46.376198	
 5 	 14																																																																																											94.865026	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000080	0.000013																																																																											-0.000103	0.000087	-52.666068	0.705321	-0.000091	0.000079	-0.000087	0.000081	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000088	0.000082	-0.000092	0.000081	-0.000087	0.000082																											-42.904331	
 5 	 15																																																																																											79.651575	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000074	0.000013																																																																											-0.000103	0.000088	-43.868896	3.624971	-0.000091	0.000079	-0.000087	0.000081	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000082	-0.000092	0.000081	-0.000087	0.000082																											-39.407698	
 5 	 16																																																																																											52.183195	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000065	0.000012																																																																											-0.000102	0.000088	-26.665207	10.826297	-0.000090	0.000079	-0.000086	0.000082	-0.000086	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000092	0.000081	-0.000087	0.000083																											-36.344329	
 5 	 17																																																																																											51.589458	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000053	0.000012																																																																											-0.000101	0.000089	-26.770070	11.103524	-0.000089	0.000080	-0.000086	0.000082	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000087	0.000083	-0.000090	0.000081	-0.000086	0.000083																											-35.922954	
 5 	 18																																																																																											62.203879	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000044	0.000012																																																																											-0.000100	0.000090	-33.167990	7.962942	-0.000088	0.000081	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000082	-0.000086	0.000083																											-36.998873	
 5 	 19																																																																																											21.937678	0.000011	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000032	0.000011																																																																											-0.000099	0.000091	-10.067411	27.893558	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000084	-0.000086	0.000084																											-39.763869	
 5 	 20																																																																																											0.000669	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000012	0.000001	0.000014	0.000011																																																																											-0.000097	0.000092	-3.893044	43.257782	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000086	0.000085	-0.000085	0.000085																											-39.365449	
 5 	 21																																																																																											38.747058	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000003	0.000011																																																																											-0.000097	0.000093	-16.964412	17.434995	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000085	0.000086	-0.000085	0.000085																											-39.217682	
 5 	 22																																																																																											29.780436	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000011																																																																											-0.000097	0.000093	-14.037168	21.777892	-0.000085	0.000085	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000086	-0.000085	0.000085																											-37.521200	
 5 	 23																																																																																											31.805081	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000011																																																																											-0.000097	0.000093	-15.482879	20.123081	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000085	-0.000086	0.000086	-0.000085	0.000085																											-36.445322	
 5 	 24																																																																																											30.434439	0.000014	0.000001	0.000001	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000010																																																																											-0.000097	0.000093	-15.384587	20.275455	-0.000085	0.000084	-0.000084	0.000085	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000085	-0.000084	0.000085	-0.000086	0.000086	-0.000085	0.000085																											-35.325345	
 6 	 1																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.942427	21.960064	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 2																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.939231	21.956868	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 3																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000096	-13.954667	21.972304	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 4																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.939771	21.957408	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 5																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.939711	21.957349	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 6																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.944191	21.961828	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 7																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.936390	21.954027	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 8																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000004	0.000001																																																																											-0.000095	0.000095	-13.939572	21.957208	-0.000084	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000084	-0.000085	0.000086	-0.000085	0.000084																											-8.017647	
 6 	 9																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000014	0.000001																																																																											-0.000095	0.000095	-13.916873	21.934509	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000085	-0.000085	0.000084																											-8.017647	
 6 	 10																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000025	0.000001																																																																											-0.000096	0.000094	-13.914704	21.932339	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000087	0.000084	-0.000086	0.000084																											-8.017647	
 6 	 11																																																																																											5.820361	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000033	0.000008																																																																											-0.000100	0.000090	-16.499072	18.696347	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 6 	 12																																																																																											30.371521	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000038	0.000008																																																																											-0.000101	0.000089	-31.127653	8.773766	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 6 	 13																																																																																											35.311480	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000040	0.000008																																																																											-0.000101	0.000089	-34.440343	7.146496	-0.000088	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000082	-0.000086	0.000084																											-8.017647	
 6 	 14																																																																																											35.429168	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000041	0.000008																																																																											-0.000101	0.000089	-34.474919	7.063384	-0.000088	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000089	0.000082	-0.000086	0.000084																											-8.017647	
 6 	 15																																																																																											33.296541	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000040	0.000008																																																																											-0.000101	0.000090	-32.983518	7.704609	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000082	-0.000086	0.000084																											-8.017647	
 6 	 16																																																																																											30.676959	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000038	0.000007																																																																											-0.000100	0.000090	-31.235802	8.576476	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 6 	 17																																																																																											27.277291	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000035	0.000007																																																																											-0.000100	0.000090	-29.064161	9.804504	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 6 	 18																																																																																											11.743620	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000031	0.000007																																																																											-0.000100	0.000090	-19.505845	15.779860	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000087	0.000083	-0.000086	0.000084																											-8.017647	
 6 	 19																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000025	0.000001																																																																											-0.000096	0.000094	-13.903961	21.921595	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000084	-0.000087	0.000084	-0.000086	0.000084																											-8.017647	
 6 	 20																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000001																																																																											-0.000096	0.000094	-13.904346	21.921982	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000085	-0.000085	0.000084																											-8.017647	
 6 	 21																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000001																																																																											-0.000095	0.000095	-13.916454	21.934091	-0.000084	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000086	-0.000085	0.000084																											-8.017647	
 6 	 22																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000095	0.000095	-13.922989	21.940626	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 6 	 23																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000096	-13.875177	21.892815	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 6 	 24																																																																																											0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.943302	21.960939	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 7 	 1																																																																																											0.000026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.987370	22.004983	-0.000083	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 2																																																																																											0.000028	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.932123	21.949734	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 3																																																																																											0.000031	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.907020	21.924627	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000084																											-8.017647	
 7 	 4																																																																																											0.000037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.983634	22.001236	-0.000083	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 5																																																																																											0.000043	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.982748	22.000344	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 6																																																																																											0.000053	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.984632	22.002218	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 7																																																																																											0.000067	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000095	0.000095	-13.980859	21.998430	-0.000084	0.000086	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 8																																																																																											0.000091	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000095	0.000095	-13.909229	21.926778	-0.000084	0.000085	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000084	0.000084	-0.000085	0.000085	-0.000084	0.000086	-0.000085	0.000085																											-8.017647	
 7 	 9																																																																																											0.000139	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000007	0.000001																																																																											-0.000095	0.000095	-13.906955	21.924453	-0.000084	0.000085	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000085	-0.000085	0.000084																											-8.017647	
 7 	 10																																																																																											0.000294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000020	0.000001																																																																											-0.000097	0.000094	-13.911913	21.929256	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000084	-0.000086	0.000085	-0.000085	0.000084																											-8.017647	
 7 	 11																																																																																											4.311516	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000033	0.000001																																																																											-0.000098	0.000092	-15.799940	19.506059	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000087	0.000083	-0.000086	0.000084																											-8.017647	
 7 	 12																																																																																											8.017722	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000043	0.000002																																																																											-0.000100	0.000090	-17.578249	17.578161	-0.000088	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000083																											-8.017647	
 7 	 13																																																																																											42.210674	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000049	0.000002																																																																											-0.000101	0.000090	-39.497306	5.304264	-0.000088	0.000081	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000082	-0.000086	0.000083																											-8.017647	
 7 	 14																																																																																											53.795271	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000050	0.000002																																																																											-0.000101	0.000089	-48.035215	2.257577	-0.000088	0.000081	-0.000086	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000082	-0.000086	0.000083																											-8.017647	
 7 	 15																																																																																											53.493772	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000049	0.000002																																																																											-0.000101	0.000089	-47.807535	2.331395	-0.000088	0.000081	-0.000085	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000082	-0.000086	0.000083																											-8.017647	
 7 	 16																																																																																											39.183399	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000047	0.000002																																																																											-0.000100	0.000090	-37.327632	6.161866	-0.000088	0.000081	-0.000085	0.000083	-0.000086	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000083	-0.000089	0.000082	-0.000086	0.000083																											-8.017647	
 7 	 17																																																																																											9.152895	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000042	0.000002																																																																											-0.000100	0.000090	-18.155278	17.020016	-0.000087	0.000082	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000088	0.000083	-0.000086	0.000084																											-8.017647	
 7 	 18																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000034	0.000002																																																																											-0.000099	0.000092	-13.902820	21.920440	-0.000087	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000085	0.000083	-0.000086	0.000084	-0.000087	0.000083	-0.000086	0.000084																											-8.017647	
 7 	 19																																																																																											0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000024	0.000001																																																																											-0.000097	0.000093	-13.901283	21.918910	-0.000086	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000085	0.000084	-0.000086	0.000084	-0.000086	0.000084	-0.000086	0.000084																											-8.017647	
