Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.888952					0.000002					-0.002849	-0.000012	-1.698347	-0.000017	-0.398752	-0.000007	-0.282412	-0.016146	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358540	-1.416878	-1.134784	-1.290986	-1.091482	-0.484876	-0.142369	-0.000011	-0.030309	-0.088937	-0.030334	-0.000112	-5.538524	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.794859																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.796188					0.000002					-0.002849	-0.000012	-1.698292	-0.000017	-0.398739	-0.000007	-0.282402	-0.016146	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358532	-1.416810	-1.134748	-1.290943	-1.091437	-0.484859	-0.142366	-0.000011	-0.030316	-0.088942	-0.030341	-0.000112	-5.483790	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.793777																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.870739					0.000002					-0.002849	-0.000012	-1.698426	-0.000017	-0.398773	-0.000007	-0.282427	-0.016147	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358551	-1.416978	-1.134837	-1.291050	-1.091550	-0.484903	-0.142374	-0.000011	-0.030339	-0.088995	-0.030365	-0.000112	-5.474846	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.793658																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.001897					0.000002					-0.002849	-0.000012	-1.697671	-0.000017	-0.398582	-0.000007	-0.282291	-0.016141	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358446	-1.416040	-1.134339	-1.290458	-1.090921	-0.484661	-0.142335	-0.000011	-0.007287	-0.007845	-0.007290	-0.000090	-0.004812	-0.000139																																																																																									0.449686										-6.270000			-0.000010	-0.000019				9.667309																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.088129					0.000002					-0.002848	-0.000012	-1.697437	-0.000017	-0.398523	-0.000007	-0.282249	-0.016140	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358414	-1.415747	-1.134182	-1.290262	-1.090724	-0.484584	-0.142323	-0.000011	-0.000062	-0.000061	-0.000062	-0.000039	-0.000046	-0.000043																																																																																									0.449686										-6.270000			-0.000010	-0.000019				9.662611																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.001904					0.000002					-0.002849	-0.000012	-1.697447	-0.000017	-0.398526	-0.000007	-0.282251	-0.016140	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358415	-1.415761	-1.134189	-1.290271	-1.090733	-0.484588	-0.142323	-0.000011	-0.000062	-0.000061	-0.000062	-0.000039	-0.000047	-0.000043																																																																																									0.449686										-6.270000			-0.000010	-0.000019				9.662614																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.012684					0.000002					-0.002848	-0.000012	-1.697371	-0.000017	-0.398507	-0.000007	-0.282238	-0.016139	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358405	-1.415667	-1.134139	-1.290210	-1.090670	-0.484564	-0.142319	-0.000011	-0.000062	-0.000061	-0.000062	-0.000039	-0.000047	-0.000043																																																																																									0.449686										-6.270000			-0.000010	-0.000019				9.662592																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.120463					0.000002					-0.002848	-0.000012	-1.697297	-0.000017	-0.398488	-0.000007	-0.282225	-0.016139	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358394	-1.415575	-1.134090	-1.290152	-1.090609	-0.484541	-0.142316	-0.000011	-0.000062	-0.000061	-0.000062	-0.000039	-0.000047	-0.000043																																																																																									0.449686										-6.270000			-0.000010	-0.000019				9.662571																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.163575					0.000002					-0.002849	-0.000012	-1.697446	-0.000017	-0.398526	-0.000007	-0.282252	-0.016140	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358415	-1.415762	-1.134190	-1.290271	-1.090734	-0.484589	-0.142323	-0.000011	-0.000062	-0.000061	-0.000062	-0.000039	-0.000047	-0.000043																																																																																									0.449686										-6.270000			-0.000010	-0.000019				9.662614																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.163575					0.000002					-0.002849	-0.000012	-1.697811	-0.000017	-0.398620	-0.000007	-0.282318	-0.016142	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358466	-1.416217	-1.134432	-1.290562	-1.091040	-0.484708	-0.142342	-0.000011	-0.000062	-0.000061	-0.000062	-0.000039	-0.000047	-0.000043																																																																																									0.449686										-6.270000			-0.000009	-0.000019				9.662721																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.894127					0.000002					-0.002849	-0.000012	-1.698303	-0.000017	-0.398745	-0.000007	-0.282407	-0.016146	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358535	-1.416830	-1.134758	-1.290956	-1.091452	-0.484867	-0.142368	-0.000011	-0.000063	-0.000061	-0.000063	-0.000039	-0.000040	-0.000043																																																																																									0.449686										-6.270000			-0.000009	-0.000019				9.662865																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.570844					0.000002					-0.002849	-0.000012	-1.698659	-0.000017	-0.398836	-0.000007	-0.282472	-0.016148	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358585	-1.417273	-1.134994	-1.291240	-1.091750	-0.484982	-0.142386	-0.000011	-0.030362	-0.089007	-0.030391	-0.000112	-5.356087	-0.000142																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.791421																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.423895					0.000002					-0.002850	-0.000012	-1.699104	-0.000017	-0.398946	-0.000007	-0.282552	-0.016151	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358647	-1.417828	-1.135289	-1.291595	-1.092122	-0.485117	-0.142409	-0.000011	-0.030368	-0.089029	-0.030397	-0.000112	-5.338929	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.791220																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.276437					0.000002					-0.002850	-0.000012	-1.699398	-0.000017	-0.399016	-0.000007	-0.282605	-0.016153	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358688	-1.418195	-1.135484	-1.291831	-1.092369	-0.485206	-0.142425	-0.000011	-0.030375	-0.089056	-0.030404	-0.000112	-5.321151	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.790964																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.165820					0.000002					-0.002850	-0.000012	-1.699162	-0.000017	-0.398960	-0.000007	-0.282563	-0.016152	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358655	-1.417900	-1.135328	-1.291643	-1.092171	-0.485134	-0.142412	-0.000011	-0.030356	-0.089007	-0.030384	-0.000112	-5.301771	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.790502																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.093316					0.000002					-0.002851	-0.000012	-1.700467	-0.000017	-0.399269	-0.000007	-0.282798	-0.016161	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.358838	-1.419525	-1.136193	-1.292684	-1.093263	-0.485528	-0.142482	-0.000011	-0.030362	-0.089027	-0.030390	-0.000112	-5.290722	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.790670																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.021760					0.000002					-0.002852	-0.000012	-1.702511	-0.000017	-0.399754	-0.000007	-0.283158	-0.016173	-0.000049	-0.000005	-0.000005	-0.000003	-0.000002	-0.359123	-1.422072	-1.137548	-1.294314	-1.094973	-0.486146	-0.142603	-0.000011	-0.030368	-0.089069	-0.030397	-0.000112	-5.280984	-0.000142																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.791081																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.992602					0.000002					-0.003005	-0.000013	-1.802260	-0.000018	-0.422540	-0.000008	-0.299248	-0.017060	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.379261	-1.509289	-1.203337	-1.369850	-1.159452	-0.514039	-0.150460	-0.000012	-0.033257	-0.092779	-0.033298	-0.000118	-5.253222	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.978462																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.033234					0.000002					-0.003002	-0.000013	-1.798126	-0.000018	-0.421564	-0.000008	-0.298601	-0.017032	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378681	-1.504140	-1.200712	-1.366559	-1.156416	-0.512795	-0.150216	-0.000012	-0.031748	-0.093153	-0.031770	-0.000118	-5.335795	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.978122																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.034126					0.000002					-0.003001	-0.000013	-1.796952	-0.000018	-0.421286	-0.000008	-0.298395	-0.017024	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378516	-1.502679	-1.199935	-1.365625	-1.155554	-0.512442	-0.150146	-0.000012	-0.031659	-0.092893	-0.031682	-0.000118	-5.345106	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.977899																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.081899					0.000002					-0.003004	-0.000013	-1.800447	-0.000018	-0.422112	-0.000008	-0.298985	-0.017048	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.379007	-1.507031	-1.202248	-1.368406	-1.158121	-0.513494	-0.150353	-0.000012	-0.033137	-0.092571	-0.033178	-0.000118	-5.326216	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.979295																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.228852					0.000002					-0.003005	-0.000013	-1.802299	-0.000018	-0.422550	-0.000008	-0.299254	-0.017061	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.379267	-1.509339	-1.203361	-1.369881	-1.159481	-0.514051	-0.150462	-0.000012	-0.033216	-0.092736	-0.033257	-0.000118	-5.381007	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.980946																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.559265					0.000002					-0.003005	-0.000013	-1.801499	-0.000018	-0.422361	-0.000008	-0.299138	-0.017055	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.379155	-1.508343	-1.202880	-1.369243	-1.158894	-0.513811	-0.150415	-0.000012	-0.033210	-0.092756	-0.033251	-0.000118	-5.481926	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.982691																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.141476					0.000002					-0.003003	-0.000013	-1.799233	-0.000018	-0.421826	-0.000008	-0.298789	-0.017040	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378837	-1.505523	-1.201447	-1.367438	-1.157231	-0.513129	-0.150281	-0.000012	-0.033215	-0.092831	-0.033256	-0.000118	-5.732504	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.986954																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.918346					0.000002					-0.003001	-0.000013	-1.796970	-0.000018	-0.421292	-0.000008	-0.298400	-0.017024	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378520	-1.502707	-1.199950	-1.365637	-1.155571	-0.512449	-0.150148	-0.000012	-0.033185	-0.092720	-0.033225	-0.000118	-5.570328	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.983111																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.831446					0.000002					-0.003000	-0.000013	-1.795586	-0.000018	-0.420965	-0.000008	-0.298158	-0.017015	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378326	-1.500984	-1.199034	-1.364535	-1.154555	-0.512033	-0.150066	-0.000012	-0.033194	-0.092727	-0.033234	-0.000118	-5.523842	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.981811																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.912687					0.000002					-0.003000	-0.000013	-1.795671	-0.000018	-0.420986	-0.000008	-0.298173	-0.017016	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378338	-1.501090	-1.199090	-1.364602	-1.154618	-0.512059	-0.150071	-0.000012	-0.033211	-0.092773	-0.033251	-0.000118	-5.524333	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.981858																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.066104					0.000002					-0.003000	-0.000013	-1.794920	-0.000018	-0.420809	-0.000008	-0.298042	-0.017012	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378233	-1.500159	-1.198595	-1.364015	-1.154068	-0.511834	-0.150027	-0.000012	-0.033214	-0.092795	-0.033255	-0.000118	-5.588541	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.982904																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.074681					0.000002					-0.003000	-0.000013	-1.794815	-0.000018	-0.420784	-0.000008	-0.298024	-0.017011	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378218	-1.500026	-1.198524	-1.363922	-1.153990	-0.511802	-0.150021	-0.000012	-0.033211	-0.092771	-0.033252	-0.000118	-5.479290	-0.000149																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.980733																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.032008					0.000002					-0.003000	-0.000013	-1.794829	-0.000018	-0.420788	-0.000008	-0.298026	-0.017011	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378221	-1.500045	-1.198534	-1.363934	-1.154001	-0.511807	-0.150022	-0.000012	-0.013802	-0.017501	-0.013797	-0.000117	-0.025089	-0.000148																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.857357																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.035714					0.000002					-0.003000	-0.000013	-1.794727	-0.000018	-0.420764	-0.000008	-0.298009	-0.017011	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378207	-1.499919	-1.198467	-1.363853	-1.153927	-0.511777	-0.150016	-0.000012	-0.006194	-0.016543	-0.006212	-0.000090	-0.031320	-0.000139																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.853311																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		8.647841					0.000002					-0.003000	-0.000013	-1.794640	-0.000018	-0.420744	-0.000008	-0.297994	-0.017010	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378195	-1.499811	-1.198410	-1.363784	-1.153864	-0.511751	-0.150011	-0.000012	-0.033191	-0.092592	-0.033232	-0.000118	-4.833263	-0.000149																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.968028																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.797121					0.000002					-0.003000	-0.000013	-1.794812	-0.000018	-0.420785	-0.000008	-0.298024	-0.017011	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378219	-1.500026	-1.198524	-1.363921	-1.153990	-0.511803	-0.150021	-0.000012	-0.033196	-0.092645	-0.033236	-0.000118	-4.982622	-0.000149																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.971004																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.797342					0.000002					-0.003000	-0.000013	-1.795239	-0.000018	-0.420886	-0.000008	-0.298099	-0.017014	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378279	-1.500559	-1.198807	-1.364262	-1.154304	-0.511932	-0.150046	-0.000012	-0.033197	-0.092642	-0.033237	-0.000118	-4.982935	-0.000149																																																																																									0.449686										-6.270000			-0.000008	-0.000018				9.971133																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.889378					0.000002					-0.003001	-0.000013	-1.795825	-0.000018	-0.421025	-0.000008	-0.298202	-0.017017	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378362	-1.501289	-1.199195	-1.364729	-1.154735	-0.512109	-0.150081	-0.000012	-0.033196	-0.092716	-0.033237	-0.000118	-5.491615	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.981251																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.604840					0.000002					-0.003001	-0.000013	-1.796182	-0.000018	-0.421109	-0.000008	-0.298265	-0.017019	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378412	-1.501734	-1.199431	-1.365014	-1.154997	-0.512216	-0.150102	-0.000012	-0.033203	-0.092715	-0.033244	-0.000118	-5.394518	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.979459																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.557262					0.000002					-0.003001	-0.000013	-1.796446	-0.000018	-0.421172	-0.000008	-0.298311	-0.017021	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378449	-1.502063	-1.199606	-1.365225	-1.155191	-0.512296	-0.150118	-0.000012	-0.033212	-0.092752	-0.033253	-0.000118	-5.517194	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000018				9.981941																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.438423					0.000002					-0.003001	-0.000013	-1.796701	-0.000018	-0.421233	-0.000008	-0.298356	-0.017023	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378485	-1.502382	-1.199775	-1.365429	-1.155379	-0.512373	-0.150133	-0.000012	-0.033221	-0.092772	-0.033262	-0.000118	-5.539699	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.982461																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.369730					0.000002					-0.003002	-0.000013	-1.797993	-0.000018	-0.421538	-0.000008	-0.298582	-0.017032	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378667	-1.503991	-1.200631	-1.366460	-1.156328	-0.512762	-0.150210	-0.000012	-0.033211	-0.092755	-0.033251	-0.000118	-5.579273	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.983598																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.337983					0.000002					-0.003003	-0.000013	-1.799554	-0.000018	-0.421907	-0.000008	-0.298847	-0.017042	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.378886	-1.505936	-1.201664	-1.367703	-1.157475	-0.513232	-0.150302	-0.000012	-0.033221	-0.092775	-0.033262	-0.000118	-5.625576	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.984957																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.604620					0.000002					-0.003004	-0.000013	-1.800922	-0.000018	-0.422231	-0.000008	-0.299058	-0.017052	-0.000051	-0.000005	-0.000005	-0.000003	-0.000002	-0.379078	-1.507639	-1.202537	-1.368793	-1.158479	-0.513644	-0.150383	-0.000012	-0.033233	-0.092867	-0.033274	-0.000118	-6.091752	-0.000149																																																																																									0.449686										-6.270000			-0.000007	-0.000019				9.994474																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.582750					0.000002					-0.003163	-0.000013	-1.895460	-0.000019	-0.444044	-0.000008	-0.314489	-0.017941	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398955	-1.584697	-1.265366	-1.440104	-1.218474	-0.540147	-0.158246	-0.000013	-0.034916	-0.097492	-0.034959	-0.000127	-6.075751	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.196663																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.567181					0.000002					-0.003160	-0.000013	-1.891453	-0.000019	-0.443099	-0.000008	-0.313788	-0.017918	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398393	-1.579708	-1.262714	-1.436916	-1.215425	-0.538943	-0.158010	-0.000013	-0.033297	-0.097801	-0.033320	-0.000124	-6.079516	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.194743																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.561767					0.000002					-0.003159	-0.000013	-1.890072	-0.000019	-0.442773	-0.000008	-0.313547	-0.017909	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398200	-1.577990	-1.261801	-1.435818	-1.214274	-0.538528	-0.157928	-0.000013	-0.033209	-0.097582	-0.033232	-0.000124	-6.079909	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.194284																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.621016					0.000002					-0.003162	-0.000013	-1.893411	-0.000019	-0.443562	-0.000008	-0.314132	-0.017929	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398669	-1.582150	-1.264011	-1.438475	-1.216973	-0.539533	-0.158126	-0.000013	-0.034806	-0.097263	-0.034849	-0.000127	-6.076925	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.196022																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.729862					0.000002					-0.003163	-0.000013	-1.895130	-0.000019	-0.443969	-0.000008	-0.314433	-0.017939	-0.000054	-0.000005	-0.000005	-0.000003	-0.000002	-0.398910	-1.584293	-1.265150	-1.439844	-1.218236	-0.540051	-0.158228	-0.000013	-0.034873	-0.097381	-0.034916	-0.000127	-6.078155	-0.000157																																																																																									0.449686										-6.270000			-0.000007	-0.000018				10.196584																																																							0.000000	
