Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000021							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.538956					-0.000000								-2.283067							-0.000001				-0.000043		-0.000010								-0.000025	9.008422		0.000002	0.000004	0.000008	0.000006																																																									-6.186645	0.000368																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000025							-0.000006					-0.000004						-0.000002	-0.000003		-0.000004		-0.000002								-0.215583					-0.000000								-2.283083							-0.000001				-0.000042		-0.000010								-0.000028	9.010438		0.000002	0.000004	0.000007	0.000006																																																									-6.512013	0.000369																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.134624					-0.000000								-2.283075							-0.000001				-0.000040		-0.000015								-0.000024	7.432207		0.000003	0.000005	0.000010	0.000008																																																									-5.014911	0.000545																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.053896					-0.000000								-2.283077							-0.000001				-0.000039		-0.000015								-0.000024	7.509588		0.000003	0.000005	0.000010	0.000008																																																									-5.172947	0.000472																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000029							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.026833					-0.000000								-2.283074							-0.000001				-0.000039		-0.000015								-0.000024	7.498679		0.000003	0.000005	0.000010	0.000007																																																									-5.189113	0.000481																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.323374					-0.000000								-2.283066							-0.000001				-0.000040		-0.000015								-0.000024	7.427692		0.000003	0.000005	0.000010	0.000008																																																									-4.821653	0.000541																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-0.862330					-0.000000								-2.283045							-0.000001				-0.000040		-0.000015								-0.000023	7.507108		0.000003	0.000005	0.000010	0.000008																																																									-4.362138	0.000542																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-2.155825					-0.000001								-2.283044							-0.000001				-0.000040		-0.000015								-0.000023	7.685452		0.000003	0.000005	0.000010	0.000008																																																									-3.246983	0.000538																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000004		-0.000003								-4.176338					-0.000001								-2.283044							-0.000001				-0.000039		-0.000015								-0.000023	8.118042		0.000003	0.000005	0.000010	0.000008																																																									-1.659032	0.000510																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000005		-0.000003								-3.637451					-0.000001								-2.283044							-0.000001				-0.000039		-0.000015								-0.000023	7.963390		0.000003	0.000005	0.000010	0.000008																																																									-2.043292	0.000535																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000004	-0.000004		-0.000004		-0.000003								-3.368018					-0.000001								-2.283044							-0.000001				-0.000039		-0.000015								-0.000023	7.923397		0.000003	0.000005	0.000010	0.000008																																																									-2.272722	0.000526																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000004		-0.000004		-0.000003								-3.772190					-0.000001								-2.283044							-0.000001				-0.000039		-0.000015								-0.000023	7.977746		0.000003	0.000005	0.000010	0.000008																																																									-1.922897	0.000522																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000004	-0.000004		-0.000004		-0.000003								-4.311054					-0.000001								-2.283043							-0.000001				-0.000039		-0.000015								-0.000023	7.785317		0.000003	0.000005	0.000010	0.000008																																																									-1.191607	0.000525																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.742173					-0.000001								-2.283036							-0.000001				-0.000038		-0.000024								-0.000023	0.000051		0.000003	0.000005	0.000010	0.000008																																																									-0.000611	7.025868																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.311054					-0.000001								-2.283036							-0.000001				-0.000038		-0.000024								-0.000023	0.000052		0.000003	0.000005	0.000010	0.000008																																																									-0.000608	6.594745																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.364950					-0.000001								-2.283036							-0.000001				-0.000038		-0.000024								-0.000023	0.000052		0.000003	0.000005	0.000010	0.000008																																																									-0.000607	6.648639																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000004	-0.000003		-0.000003		-0.000003								-4.903837					-0.000001								-2.283035							-0.000001				-0.000038		-0.000024								-0.000023	0.000053		0.000003	0.000005	0.000010	0.000008																																																									-0.000609	7.187527																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-5.119397					-0.000001								-2.283035							-0.000001				-0.000038		-0.000024								-0.000023	0.000052		0.000003	0.000005	0.000010	0.000008																																																									-0.000610	7.403089																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000008							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-5.119397					-0.000001								-2.283035							-0.000001				-0.000038		-0.000024								-0.000023	0.000050		0.000003	0.000005	0.000010	0.000008																																																									-0.000610	7.403091																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.772190					-0.000001								-2.283043							-0.000001				-0.000039		-0.000015								-0.000024	7.946945		0.000003	0.000005	0.000010	0.000008																																																									-1.892113	0.000538																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.694415					-0.000001								-2.283044							-0.000001				-0.000039		-0.000015								-0.000024	7.750318		0.000003	0.000005	0.000010	0.000008																																																									-2.773264	0.000542																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.020513					-0.000001								-2.283044							-0.000001				-0.000040		-0.000015								-0.000024	7.651181		0.000003	0.000005	0.000010	0.000008																																																									-3.348032	0.000546																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.346244					-0.000000								-2.283045							-0.000001				-0.000039		-0.000015								-0.000024	7.568098		0.000003	0.000005	0.000010	0.000008																																																									-3.939220	0.000548																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.862330					-0.000000								-2.283045							-0.000001				-0.000039		-0.000015								-0.000024	7.514765		0.000003	0.000005	0.000010	0.000008																																																									-4.369801	0.000549																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000030							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.538956					-0.000000								-2.283058							-0.000001				-0.000040		-0.000015								-0.000024	7.481429		0.000003	0.000005	0.000010	0.000008																																																									-4.659826	0.000550																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000009					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.215583					-0.000000								-2.283069							-0.000001				-0.000040		-0.000015								-0.000024	7.441497		0.000003	0.000005	0.000010	0.000008																																																									-4.943256	0.000550																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-0.134624					-0.000000								-2.283073							-0.000001				-0.000039		-0.000015								-0.000024	7.468726		0.000003	0.000006	0.000010	0.000008																																																									-5.051438	0.000568																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-0.053896					-0.000000								-2.283076							-0.000001				-0.000038		-0.000016								-0.000024	7.542543		0.000003	0.000006	0.000010	0.000008																																																									-5.205904	0.000492																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000030							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-0.026833					-0.000000								-2.283073							-0.000001				-0.000038		-0.000015								-0.000025	7.546151		0.000003	0.000006	0.000010	0.000008																																																									-5.236585	0.000498																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-0.323374					-0.000000								-2.283063							-0.000001				-0.000039		-0.000016								-0.000024	7.468712		0.000003	0.000006	0.000010	0.000008																																																									-4.862680	0.000563																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-0.862330					-0.000000								-2.283041							-0.000001				-0.000039		-0.000015								-0.000023	7.562465		0.000003	0.000006	0.000010	0.000008																																																									-4.417499	0.000562																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-2.155825					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000022	7.754047		0.000003	0.000006	0.000010	0.000008																																																									-3.315569	0.000543																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-4.176338					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000022	8.210411		0.000003	0.000006	0.000010	0.000008																																																									-1.751419	0.000542																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-3.637451					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000023	8.994305		0.000003	0.000006	0.000010	0.000008																																																									-3.074206	0.000547																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-3.368018					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000023	8.994128		0.000003	0.000005	0.000010	0.000008																																																									-3.343467	0.000554																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-3.772190					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000023	8.010956		0.000003	0.000005	0.000010	0.000008																																																									-1.956119	0.000550																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-4.311054					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000024	8.128255		0.000003	0.000005	0.000010	0.000008																																																									-1.534550	0.000547																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000016	-0.000004		-0.000003		-0.000004								-4.742173					-0.000001								-2.283033							-0.000001				-0.000038		-0.000025								-0.000023	0.000055		0.000003	0.000005	0.000010	0.000009																																																									-0.000631	7.025896																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000016	-0.000004		-0.000003		-0.000004								-4.311054					-0.000001								-2.283033							-0.000001				-0.000038		-0.000024								-0.000023	0.000057		0.000003	0.000005	0.000010	0.000009																																																									-0.000629	6.594773																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000016	-0.000004		-0.000003		-0.000004								-4.364950					-0.000001								-2.283033							-0.000001				-0.000038		-0.000025								-0.000023	0.000049		0.000003	0.000005	0.000010	0.000009																																																									-0.000625	6.648672																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000016	-0.000004		-0.000003		-0.000004								-4.903837					-0.000001								-2.283032							-0.000001				-0.000038		-0.000024								-0.000023	0.000053		0.000003	0.000005	0.000010	0.000009																																																									-0.000628	7.187559																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000016	-0.000004		-0.000003		-0.000004								-5.119397					-0.000001								-2.283032							-0.000001				-0.000038		-0.000025								-0.000023	0.000042		0.000003	0.000005	0.000010	0.000009																																																									-0.000629	7.403130																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000016	-0.000004		-0.000003		-0.000004								-5.119397					-0.000001								-2.283032							-0.000001				-0.000038		-0.000025								-0.000023	0.000047		0.000003	0.000005	0.000010	0.000008																																																									-0.000635	7.403131																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-3.772190					-0.000001								-2.283040							-0.000001				-0.000039		-0.000015								-0.000024	7.985861		0.000003	0.000005	0.000010	0.000008																																																									-1.931037	0.000561																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-2.694415					-0.000001								-2.283040							-0.000001				-0.000039		-0.000015								-0.000024	7.788889		0.000003	0.000005	0.000010	0.000008																																																									-2.811842	0.000564																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000017	-0.000005		-0.000005		-0.000004								-2.020513					-0.000001								-2.283041							-0.000001				-0.000039		-0.000015								-0.000024	7.692266		0.000003	0.000005	0.000010	0.000008																																																									-3.389124	0.000568																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-1.346244					-0.000000								-2.283041							-0.000001				-0.000038		-0.000015								-0.000024	7.603085		0.000003	0.000005	0.000010	0.000008																																																									-3.974213	0.000571																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-0.862330					-0.000000								-2.283042							-0.000001				-0.000039		-0.000015								-0.000024	7.677904		0.000003	0.000005	0.000010	0.000008																																																									-4.532948	0.000572																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000031							-0.000009					-0.000006						-0.000018	-0.000005		-0.000005		-0.000004								-0.538956					-0.000000								-2.283055							-0.000001				-0.000039		-0.000015								-0.000024	9.005626		0.000003	0.000005	0.000010	0.000008																																																									-6.184029	0.000572																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000032							-0.000009					-0.000006						-0.000019	-0.000005		-0.000005		-0.000004								-0.215583					-0.000000								-2.283067							-0.000001				-0.000039		-0.000015								-0.000025	9.008047		0.000003	0.000005	0.000010	0.000008																																																									-6.509808	0.000571																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000033							-0.000010					-0.000006						-0.000038	-0.000015		-0.000007		-0.000010								-0.134624					-0.000000								-2.283077							-0.000001				-0.000040		-0.000013								-0.000026	9.010205		0.000003	0.000005	0.000008	0.000007																																																									-6.592811	0.000508																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000040	-0.000015		-0.000007		-0.000010								-0.053896					-0.000000								-2.283078							-0.000001				-0.000039		-0.000013								-0.000027	9.010281		0.000003	0.000005	0.000008	0.000007																																																									-6.673549	0.000448																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000034							-0.000009					-0.000006						-0.000041	-0.000015		-0.000007		-0.000010								-0.026833					-0.000000								-2.283075							-0.000001				-0.000039		-0.000013								-0.000028	9.010331		0.000003	0.000005	0.000008	0.000007																																																									-6.700674	0.000459																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000035							-0.000009					-0.000006						-0.000041	-0.000015		-0.000006		-0.000011								-0.323374					-0.000000								-2.283067							-0.000001				-0.000040		-0.000013								-0.000028	9.010360		0.000003	0.000005	0.000008	0.000007																																																									-6.404219	0.000507																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000038	-0.000015		-0.000006		-0.000011								-0.862330					-0.000000								-2.283047							-0.000001				-0.000039		-0.000012								-0.000027	9.010395		0.000003	0.000005	0.000008	0.000007																																																									-5.865320	0.000506																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000039	-0.000015		-0.000006		-0.000011								-2.155825					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000027	9.010395		0.000003	0.000005	0.000008	0.000007																																																									-4.571823	0.000506																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000040	-0.000015		-0.000006		-0.000011								-4.176338					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000027	9.010394		0.000003	0.000005	0.000008	0.000007																																																									-2.551295	0.000492																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000049	-0.000017		-0.000006		-0.000011								-3.637451					-0.000001								-2.283047							-0.000001				-0.000039		-0.000012								-0.000027	9.010395		0.000003	0.000005	0.000008	0.000007																																																									-3.090181	0.000502																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000042	-0.000016		-0.000006		-0.000011								-3.368018					-0.000001								-2.283047							-0.000001				-0.000039		-0.000012								-0.000027	9.010394		0.000003	0.000005	0.000008	0.000007																																																									-3.359617	0.000498																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000042	-0.000016		-0.000006		-0.000011								-3.772190					-0.000001								-2.283047							-0.000001				-0.000039		-0.000012								-0.000027	9.010395		0.000003	0.000005	0.000008	0.000007																																																									-2.955446	0.000499																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000043	-0.000016		-0.000006		-0.000011								-4.311054					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000028	9.010396		0.000003	0.000005	0.000008	0.000007																																																									-2.416590	0.000506																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000043	-0.000016		-0.000006		-0.000011								-4.742173					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000028	9.010397		0.000003	0.000005	0.000008	0.000007																																																									-1.985469	0.000505																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000044	-0.000017		-0.000006		-0.000012								-4.311054					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000028	9.010398		0.000003	0.000005	0.000008	0.000007																																																									-2.416590	0.000507																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000045	-0.000017		-0.000006		-0.000012								-4.364950					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000028	9.010397		0.000003	0.000005	0.000008	0.000007																																																									-2.362694	0.000508																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000036							-0.000009					-0.000006						-0.000046	-0.000017		-0.000006		-0.000012								-4.903837					-0.000001								-2.283045							-0.000001				-0.000039		-0.000012								-0.000027	9.010396		0.000003	0.000005	0.000008	0.000007																																																									-1.823803	0.000507																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000036							-0.000009					-0.000006						-0.000048	-0.000017		-0.000006		-0.000012								-5.119397					-0.000001								-2.283045							-0.000001				-0.000039		-0.000012								-0.000027	9.010393		0.000003	0.000005	0.000008	0.000007																																																									-1.608235	0.000503																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000037							-0.000009					-0.000006						-0.000050	-0.000018		-0.000006		-0.000012								-5.119397					-0.000001								-2.283045							-0.000001				-0.000038		-0.000012								-0.000027	9.010422		0.000003	0.000005	0.000008	0.000007																																																									-1.608262	0.000503																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000038							-0.000009					-0.000006						-0.000052	-0.000018		-0.000007		-0.000012								-3.772190					-0.000001								-2.283045							-0.000001				-0.000038		-0.000012								-0.000026	9.010448		0.000003	0.000005	0.000008	0.000007																																																									-2.955497	0.000508																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000038							-0.000009					-0.000006						-0.000063	-0.000019		-0.000007		-0.000013								-2.694415					-0.000001								-2.283046							-0.000001				-0.000039		-0.000012								-0.000026	9.010448		0.000003	0.000005	0.000008	0.000007																																																									-4.033260	0.000509																			0.000000	
