Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315536	0.000036	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000048	0.000011																																																																											-0.000571	0.000577	-14.523158	14.523479	-0.000556	0.000575	-0.000564	0.000565	-0.000567	0.000564	-0.000566	0.000564	-0.000567	0.000564	-0.000565	0.000567	-0.000568	0.000567	-0.000568	0.000565																											-57.315979	
 5 	 10																																																																																											57.798032	0.000035	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000111	0.000012																																																																											-0.000577	0.000571	-14.522471	14.522423	-0.000563	0.000568	-0.000567	0.000563	-0.000569	0.000563	-0.000568	0.000562	-0.000569	0.000562	-0.000568	0.000564	-0.000571	0.000565	-0.000570	0.000564																											-57.798115	
 5 	 11																																																																																											55.228309	0.000034	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000165	0.000014																																																																											-0.000583	0.000565	-14.516419	14.515391	-0.000572	0.000559	-0.000570	0.000560	-0.000570	0.000562	-0.000569	0.000561	-0.000570	0.000561	-0.000571	0.000561	-0.000573	0.000563	-0.000571	0.000562																											-55.227412	
 5 	 12																																																																																											51.023704	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000205	0.000014																																																																											-0.000587	0.000561	-14.519352	14.519470	-0.000579	0.000552	-0.000572	0.000557	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000561	-0.000574	0.000558	-0.000575	0.000561	-0.000572	0.000562																											-51.023949	
 5 	 13																																																																																											46.376389	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000224	0.000014																																																																											-0.000590	0.000558	-14.473956	14.473644	-0.000584	0.000547	-0.000574	0.000556	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000561	-0.000576	0.000556	-0.000576	0.000560	-0.000573	0.000561																											-46.376198	
 5 	 14																																																																																											42.908321	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000239	0.000014																																																																											-0.000592	0.000556	-14.983869	14.979763	-0.000588	0.000543	-0.000575	0.000555	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000561	-0.000577	0.000555	-0.000577	0.000560	-0.000573	0.000561																											-42.904331	
 5 	 15																																																																																											72.202695	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000221	0.000014																																																																											-0.000591	0.000557	-35.634399	2.839296	-0.000588	0.000543	-0.000574	0.000556	-0.000571	0.000561	-0.000570	0.000560	-0.000570	0.000561	-0.000576	0.000556	-0.000576	0.000560	-0.000573	0.000561																											-39.407698	
 5 	 16																																																																																											80.236034	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000194	0.000015																																																																											-0.000590	0.000558	-43.892479	0.000678	-0.000587	0.000545	-0.000573	0.000557	-0.000570	0.000561	-0.000570	0.000561	-0.000570	0.000561	-0.000575	0.000557	-0.000575	0.000561	-0.000572	0.000562																											-36.344329	
 5 	 17																																																																																											79.812941	0.000033	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000159	0.000014																																																																											-0.000587	0.000562	-43.891193	0.001116	-0.000582	0.000549	-0.000571	0.000559	-0.000570	0.000562	-0.000569	0.000561	-0.000569	0.000562	-0.000573	0.000559	-0.000574	0.000562	-0.000571	0.000562																											-35.922954	
 5 	 18																																																																																											61.403627	0.000034	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000134	0.000014																																																																											-0.000584	0.000564	-29.735034	5.330190	-0.000578	0.000553	-0.000570	0.000560	-0.000570	0.000562	-0.000569	0.000562	-0.000569	0.000562	-0.000571	0.000561	-0.000573	0.000563	-0.000571	0.000563																											-36.998873	
 5 	 19																																																																																											24.751417	0.000035	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000099	0.000013																																																																											-0.000580	0.000568	-13.015011	28.027372	-0.000572	0.000559	-0.000568	0.000562	-0.000569	0.000563	-0.000568	0.000562	-0.000568	0.000563	-0.000569	0.000563	-0.000571	0.000565	-0.000570	0.000564																											-39.763869	
 5 	 20																																																																																											9.504431	0.000035	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000045	0.000013																																																																											-0.000576	0.000572	-3.783873	33.644807	-0.000565	0.000565	-0.000565	0.000564	-0.000567	0.000564	-0.000567	0.000564	-0.000567	0.000564	-0.000567	0.000565	-0.000568	0.000566	-0.000568	0.000565																											-39.365450	
 5 	 21																																																																																											44.285536	0.000036	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000012	0.000013																																																																											-0.000574	0.000574	-16.145511	11.077575	-0.000562	0.000569	-0.000564	0.000566	-0.000566	0.000565	-0.000566	0.000565	-0.000566	0.000565	-0.000565	0.000567	-0.000567	0.000568	-0.000567	0.000566																											-39.217682	
 5 	 22																																																																																											34.701058	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000573	0.000575	-13.486795	16.306860	-0.000564	0.000568	-0.000563	0.000566	-0.000566	0.000566	-0.000565	0.000565	-0.000566	0.000565	-0.000565	0.000567	-0.000567	0.000569	-0.000567	0.000567																											-37.521200	
 5 	 23																																																																																											36.456544	0.000038	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000013																																																																											-0.000573	0.000575	-14.383995	14.372698	-0.000563	0.000567	-0.000562	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000568	0.000569	-0.000567	0.000567																											-36.445322	
 5 	 24																																																																																											34.638409	0.000041	0.000003	0.000001	0.000001	0.000001	0.000004	0.000003	0.000002	0.000000	0.000012																																																																											-0.000573	0.000574	-14.913545	15.600409	-0.000566	0.000565	-0.000562	0.000565	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000565	0.000567	-0.000568	0.000569	-0.000567	0.000567																											-35.325345	
 6 	 1																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.849689	18.867316	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 6 	 2																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.848782	18.866409	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 6 	 3																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000574	-10.853909	18.871536	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000567	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 6 	 4																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.849750	18.867377	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 6 	 5																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.849664	18.867291	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000565	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 6 	 6																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.850263	18.867890	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000565	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 6 	 7																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002																																																																											-0.000573	0.000573	-10.848741	18.866368	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 6 	 8																																																																																											0.000004	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000015	0.000003																																																																											-0.000574	0.000572	-10.849480	18.867105	-0.000564	0.000567	-0.000565	0.000563	-0.000566	0.000564	-0.000565	0.000563	-0.000565	0.000564	-0.000567	0.000565	-0.000568	0.000566	-0.000568	0.000566																											-8.017647	
 6 	 9																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000047	0.000003																																																																											-0.000575	0.000571	-10.845777	18.863400	-0.000567	0.000564	-0.000566	0.000562	-0.000567	0.000563	-0.000566	0.000562	-0.000567	0.000562	-0.000568	0.000564	-0.000570	0.000565	-0.000569	0.000565																											-8.017647	
 6 	 10																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000076	0.000003																																																																											-0.000576	0.000569	-10.845416	18.863034	-0.000570	0.000561	-0.000567	0.000561	-0.000568	0.000562	-0.000567	0.000561	-0.000568	0.000561	-0.000569	0.000563	-0.000571	0.000564	-0.000570	0.000563																											-8.017647	
 6 	 11																																																																																											0.766758	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000099	0.000008																																																																											-0.000580	0.000566	-11.161674	18.412531	-0.000573	0.000558	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000561	-0.000568	0.000561	-0.000570	0.000562	-0.000571	0.000563	-0.000571	0.000563																											-8.017647	
 6 	 12																																																																																											27.098238	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000103	0.000013																																																																											-0.000583	0.000563	-25.939527	6.858906	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000568	0.000561	-0.000570	0.000562	-0.000571	0.000563	-0.000571	0.000562																											-8.017647	
 6 	 13																																																																																											35.367160	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000107	0.000013																																																																											-0.000583	0.000563	-31.692974	4.343430	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000568	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 6 	 14																																																																																											36.671190	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000002	0.000001	0.000109	0.000013																																																																											-0.000583	0.000563	-32.621324	3.967747	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000568	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 6 	 15																																																																																											37.022443	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000108	0.000013																																																																											-0.000583	0.000563	-32.879548	3.874717	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 6 	 16																																																																																											36.385254	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000103	0.000013																																																																											-0.000583	0.000563	-32.437024	4.069384	-0.000574	0.000557	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000571	0.000563	-0.000571	0.000563																											-8.017647	
 6 	 17																																																																																											31.605823	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000097	0.000012																																																																											-0.000582	0.000564	-29.055204	5.466997	-0.000573	0.000558	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000561	-0.000568	0.000561	-0.000570	0.000562	-0.000571	0.000563	-0.000571	0.000563																											-8.017647	
 6 	 18																																																																																											5.695558	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000001	0.000001	0.000093	0.000012																																																																											-0.000582	0.000564	-13.338175	15.660233	-0.000572	0.000558	-0.000567	0.000560	-0.000569	0.000561	-0.000567	0.000561	-0.000568	0.000561	-0.000570	0.000562	-0.000571	0.000564	-0.000571	0.000563																											-8.017647	
 6 	 19																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000075	0.000002																																																																											-0.000576	0.000569	-10.843311	18.860930	-0.000570	0.000561	-0.000567	0.000561	-0.000568	0.000562	-0.000567	0.000561	-0.000568	0.000561	-0.000569	0.000563	-0.000571	0.000564	-0.000570	0.000563																											-8.017647	
 6 	 20																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000054	0.000002																																																																											-0.000575	0.000570	-10.843694	18.861316	-0.000567	0.000563	-0.000566	0.000561	-0.000567	0.000562	-0.000567	0.000562	-0.000567	0.000562	-0.000569	0.000563	-0.000570	0.000565	-0.000569	0.000564																											-8.017647	
 6 	 21																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000024	0.000002																																																																											-0.000574	0.000572	-10.845478	18.863104	-0.000564	0.000566	-0.000565	0.000563	-0.000566	0.000564	-0.000565	0.000563	-0.000566	0.000563	-0.000567	0.000565	-0.000568	0.000566	-0.000568	0.000565																											-8.017647	
 6 	 22																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000005	0.000002																																																																											-0.000573	0.000573	-10.846488	18.864115	-0.000563	0.000568	-0.000564	0.000563	-0.000565	0.000564	-0.000565	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 6 	 23																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002																																																																											-0.000573	0.000573	-10.841163	18.858791	-0.000561	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000566	0.000565																											-8.017647	
 6 	 24																																																																																											0.000003	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000002																																																																											-0.000573	0.000573	-10.850823	18.868450	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000566	0.000566	-0.000567	0.000566																											-8.017647	
 7 	 1																																																																																											0.000066	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.851071	18.868636	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 7 	 2																																																																																											0.000065	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.850569	18.868135	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 7 	 3																																																																																											0.000066	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.848780	18.866345	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000567	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 7 	 4																																																																																											0.000091	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.851103	18.868642	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000564	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000567	0.000567	-0.000567	0.000566																											-8.017647	
 7 	 5																																																																																											0.000106	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.851051	18.868576	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000565	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 7 	 6																																																																																											0.000133	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.851039	18.868537	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000565	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 7 	 7																																																																																											0.000161	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000003																																																																											-0.000573	0.000573	-10.850408	18.867879	-0.000562	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000565	-0.000566	0.000566	-0.000567	0.000566	-0.000567	0.000566																											-8.017647	
 7 	 8																																																																																											0.000167	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000003																																																																											-0.000573	0.000573	-10.847479	18.864943	-0.000563	0.000568	-0.000564	0.000564	-0.000565	0.000565	-0.000564	0.000564	-0.000565	0.000564	-0.000566	0.000566	-0.000568	0.000567	-0.000567	0.000566																											-8.017647	
 7 	 9																																																																																											0.000222	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000024	0.000003																																																																											-0.000574	0.000572	-10.843155	18.860561	-0.000564	0.000566	-0.000565	0.000563	-0.000566	0.000564	-0.000565	0.000563	-0.000566	0.000563	-0.000567	0.000565	-0.000568	0.000565	-0.000568	0.000565																											-8.017647	
 7 	 10																																																																																											0.000370	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000063	0.000003																																																																											-0.000577	0.000569	-10.843562	18.860815	-0.000568	0.000563	-0.000566	0.000561	-0.000568	0.000562	-0.000567	0.000561	-0.000567	0.000562	-0.000569	0.000563	-0.000570	0.000564	-0.000570	0.000564																											-8.017647	
 7 	 11																																																																																											0.766084	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000099	0.000003																																																																											-0.000580	0.000566	-11.160618	18.412149	-0.000572	0.000559	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000568	0.000561	-0.000570	0.000562	-0.000571	0.000563	-0.000571	0.000563																											-8.017647	
 7 	 12																																																																																											8.016943	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000121	0.000003																																																																											-0.000581	0.000565	-14.477740	14.478405	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000560	-0.000568	0.000560	-0.000569	0.000560	-0.000571	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 7 	 13																																																																																											39.983721	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000129	0.000004																																																																											-0.000582	0.000564	-35.045946	3.079829	-0.000576	0.000555	-0.000568	0.000560	-0.000570	0.000560	-0.000568	0.000560	-0.000569	0.000560	-0.000571	0.000561	-0.000572	0.000563	-0.000572	0.000562																											-8.017647	
 7 	 14																																																																																											51.909863	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000144	0.000004																																																																											-0.000584	0.000562	-43.892828	0.000567	-0.000578	0.000553	-0.000568	0.000559	-0.000570	0.000560	-0.000569	0.000560	-0.000569	0.000560	-0.000571	0.000561	-0.000572	0.000562	-0.000572	0.000562																											-8.017647	
 7 	 15																																																																																											50.724702	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000142	0.000004																																																																											-0.000584	0.000562	-43.004013	0.296912	-0.000577	0.000554	-0.000568	0.000559	-0.000570	0.000560	-0.000569	0.000560	-0.000569	0.000560	-0.000571	0.000561	-0.000572	0.000562	-0.000572	0.000562																											-8.017647	
 7 	 16																																																																																											35.239246	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000124	0.000004																																																																											-0.000582	0.000564	-31.618908	4.397266	-0.000575	0.000556	-0.000568	0.000560	-0.000569	0.000560	-0.000568	0.000560	-0.000569	0.000561	-0.000571	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 7 	 17																																																																																											4.794705	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000117	0.000004																																																																											-0.000581	0.000565	-12.924363	16.147265	-0.000574	0.000557	-0.000568	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000569	0.000561	-0.000570	0.000562	-0.000572	0.000563	-0.000571	0.000562																											-8.017647	
 7 	 18																																																																																											0.000065	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000101	0.000003																																																																											-0.000580	0.000566	-10.840390	18.857939	-0.000572	0.000559	-0.000567	0.000560	-0.000569	0.000561	-0.000568	0.000560	-0.000568	0.000561	-0.000570	0.000562	-0.000571	0.000563	-0.000571	0.000563																											-8.017647	
 7 	 19																																																																																											0.000070	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000074	0.000003																																																																											-0.000578	0.000568	-10.840678	18.858228	-0.000569	0.000561	-0.000567	0.000561	-0.000568	0.000562	-0.000567	0.000561	-0.000568	0.000562	-0.000569	0.000563	-0.000571	0.000564	-0.000570	0.000564																											-8.017647	
