Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.895802			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.133010																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.997030			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.031783																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.903612			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.125201																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.832843			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.195969																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.384937			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.643876																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		1.449565			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				1.579248																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		0.075841			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				2.952972																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431653	0.000001	0.000008	0.355731						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				3.028831																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.028036	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431566	0.000001	0.000008	0.355760						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				3.028890																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		0.000006			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431661	0.000001	0.000008	0.355728						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				3.028822																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000006			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431664	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				3.028819																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		0.000008			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431666	0.000001	0.000008	0.355727						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				3.028815																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		1.537868			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				1.490945																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.212221			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.816592																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000008	0.000001		2.953015			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.075798																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.972216			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.056596																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.986681			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.042131																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		2.996497			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.032314																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		3.028739			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.000073																																																																0.000000	
 8 	 1																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		3.028449			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431675	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.000361																																																																0.000000	
 8 	 2																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		3.028460			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431676	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.000349																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		3.028460			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.000350																																																																0.000000	
 8 	 4																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		3.028481			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431674	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.000330																																																																0.000000	
 8 	 5																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		3.028526			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366225	0.000003	0.012943				0.000286																																																																0.000000	
 8 	 6																													-0.000001	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000009	0.000001		3.028606			0.000001	0.000002	0.000001	0.027925	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000001	0.000009	0.355724						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496847	0.000001		0.366225	0.000003	0.012942				0.000306																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		3.056752			0.000001	0.000001	0.000001	0.000072	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431663	0.000001	0.000007	0.355728						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496826	0.000001		0.366224	0.000002	0.012942				0.000007																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		3.056741			0.000001	0.000001	0.000001	0.000086	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431664	0.000001	0.000007	0.355728						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496829	0.000001		0.366224	0.000002	0.012942				0.000007																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.274010			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.754802																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.641763			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				1.387049																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.663488			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				2.365324																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000305	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422537	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062707																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000001	0.000001	0.000309	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422539	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062703																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000001	0.000001	0.000309	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422539	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062703																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000001	0.000001	0.000309	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422539	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062703																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000001	0.000001	0.000309	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422539	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062703																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000003	0.000001		0.000001			0.000001	0.000001	0.000001	0.000309	0.000012	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422538	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062702																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000304	0.000011	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.422537	0.000002	0.000008	0.358717						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496861	0.000001		0.366226	0.000003	0.012943				3.062708																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		1.689585			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				1.339227																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.823355			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.205457																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.912427			0.000001	0.000002	0.000001	0.028037	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.116385																																																																0.000000	
 8 	 22																													-0.000002	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		2.981381			0.000001	0.000002	0.000001	0.028038	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000002	0.431673	0.000001	0.000008	0.355724						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496859	0.000001		0.366226	0.000003	0.012943				0.047430																																																																0.000000	
 8 	 23																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000008	0.000001		3.028774			0.000001	0.000002	0.000001	0.028029	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000002	0.431671	0.000001	0.000008	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496856	0.000001		0.366225	0.000003	0.012943				0.000047																																																																0.000000	
 8 	 24																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		3.056738			0.000001	0.000001	0.000001	0.000086	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431668	0.000001	0.000007	0.355726						0.000006		0.000002	0.000001		0.000000		0.000005	0.000002		-4.496829	0.000001		0.366224	0.000002	0.012942				0.000007																																																																0.000000	
 9 	 1																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.829232			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431669	0.000002	0.000008	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012942				1.199574																																																																0.000000	
 9 	 2																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.826774			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431670	0.000002	0.000008	0.355725						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012943				1.202031																																																																0.000000	
 9 	 3																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000012	0.000002		1.886746			0.000002	0.000002	0.000002	0.028034	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431667	0.000002	0.000008	0.355726						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012943				1.142060																																																																0.000000	
 9 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.843428			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431666	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012943				1.185381																																																																0.000000	
 9 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.875314			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012942				1.153495																																																																0.000000	
 9 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.926436			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012942				1.102373																																																																0.000000	
 9 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		2.028827			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012943				0.999982																																																																0.000000	
 9 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		2.176222			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496854	0.000001		0.366225	0.000002	0.012942				0.852587																																																																0.000000	
 9 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		1.843578			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				1.185231																																																																0.000000	
 9 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.636849			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				2.391960																																																																0.000000	
 9 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000006	0.000011	0.000002		0.065777			0.000002	0.000002	0.000002	0.028032	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431665	0.000002	0.000008	0.355727						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496853	0.000001		0.366225	0.000002	0.012942				2.963032																																																																0.000000	
