Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000001	0.189299	0.000001	0.044578	0.000000	0.031571	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022598	0.089732	0.054599	0.247230	0.068953	0.023169	0.006208	0.000001	0.000028	0.000009	0.000028	0.000013	0.000001	0.000009																																																								5.159311																																												7.089605							-13.115260																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000001	0.189303	0.000001	0.044579	0.000000	0.031572	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022599	0.089735	0.054600	0.247235	0.068955	0.023170	0.006208	0.000001	0.000028	0.000009	0.000028	0.000013	0.000002	0.000009																																																								5.159311																																												7.089605							-13.115276																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000001	0.189296	0.000001	0.044577	0.000000	0.031571	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022598	0.089730	0.054598	0.247225	0.068952	0.023169	0.006208	0.000001	0.000028	0.000009	0.000028	0.000013	0.000001	0.000009																																																								5.159311																																												7.089605							-13.115244																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000001	0.189269	0.000001	0.044570	0.000000	0.031567	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022596	0.089710	0.054591	0.247187	0.068940	0.023165	0.006207	0.000001	0.000028	0.000009	0.000028	0.000013	0.000001	0.000009																																																								5.159311																																												7.089605							-13.115124																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000001	0.189267	0.000001	0.044570	0.000000	0.031566	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022596	0.089709	0.054590	0.247184	0.068939	0.023165	0.006207	0.000001	0.013920	0.012945	0.013937	0.000038	0.103382	0.000029																																																								5.159311																																												7.089605							-13.259279																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000001	0.189270	0.000001	0.044570	0.000000	0.031567	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022596	0.089711	0.054591	0.247190	0.068941	0.023165	0.006207	0.000001	0.013919	0.012941	0.013936	0.000038	0.100722	0.000029																																																								5.159311																																												7.089605							-13.256628																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000001	0.189028	0.000001	0.044513	0.000000	0.031531	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022576	0.089540	0.054528	0.246858	0.068839	0.023136	0.006202	0.000001	0.013911	0.012934	0.013928	0.000038	0.099420	0.000029																																																								5.159311																																												7.089605							-13.254244																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000001	0.188536	0.000001	0.044396	0.000000	0.031459	0.001795	0.000002	0.000001	0.000001	0.000001	0.000001	0.022537	0.089193	0.054400	0.246185	0.068635	0.023074	0.006191	0.000001	0.013911	0.012931	0.013928	0.000038	0.098216	0.000029																																																								5.159311																																												7.089605							-13.250888																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000001	0.188857	0.000001	0.044472	0.000000	0.031506	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.022563	0.089419	0.054484	0.246625	0.068768	0.023115	0.006198	0.000001	0.013921	0.012942	0.013938	0.000038	0.099223	0.000029																																																								5.159311																																												7.089605							-13.253330																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000001	0.188847	0.000001	0.044469	0.000000	0.031504	0.001798	0.000002	0.000001	0.000001	0.000001	0.000001	0.022562	0.089411	0.054481	0.246610	0.068764	0.023114	0.006198	0.000001	0.013941	0.012988	0.013957	0.000038	0.117143	0.000029																																																								5.159311																																												7.089605							-13.271287																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000001	0.188792	0.000001	0.044456	0.000000	0.031496	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.022557	0.089373	0.054467	0.246535	0.068741	0.023107	0.006197	0.000001	0.013950	0.012996	0.013966	0.000038	0.117172	0.000029																																																								5.159311																																												7.089605							-13.271104																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000001	0.166268	0.000001	0.039226	0.000000	0.027794	0.001590	0.000002	0.000001	0.000001	0.000001	0.000000	0.019926	0.078430	0.048014	0.217204	0.060499	0.020379	0.005481	0.000001	0.012497	0.011635	0.012512	0.000034	0.117729	0.000026																																																								5.159311																																												6.486511							-12.571561																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000001	0.166201	0.000001	0.039210	0.000000	0.027782	0.001590	0.000002	0.000001	0.000001	0.000001	0.000000	0.019921	0.078383	0.047995	0.217112	0.060467	0.020370	0.005480	0.000001	0.012476	0.011615	0.012491	0.000034	0.117737	0.000026																																																								5.159311																																												6.486511							-12.571208																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000001	0.166212	0.000001	0.039213	0.000000	0.027785	0.001590	0.000002	0.000001	0.000001	0.000001	0.000000	0.019922	0.078391	0.047999	0.217128	0.060473	0.020372	0.005480	0.000001	0.012454	0.011601	0.012469	0.000034	0.117743	0.000026																																																								5.159311																																												6.486511							-12.571207																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000001	0.167180	0.000001	0.039444	0.000000	0.027955	0.001596	0.000002	0.000001	0.000001	0.000001	0.000000	0.019999	0.079073	0.048276	0.218456	0.060902	0.020497	0.005502	0.000001	0.012471	0.011619	0.012486	0.000034	0.117545	0.000026																																																								5.159311																																												6.486511							-12.575380																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000001	0.167708	0.000001	0.039570	0.000000	0.028033	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020040	0.079445	0.048415	0.219180	0.061122	0.020564	0.005514	0.000001	0.012476	0.011621	0.012490	0.000034	0.117193	0.000026																																																								5.159311																																												6.486511							-12.577350																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000001	0.167970	0.000001	0.039632	0.000000	0.028071	0.001601	0.000002	0.000001	0.000001	0.000001	0.000000	0.020061	0.079630	0.048484	0.219539	0.061231	0.020595	0.005520	0.000001	0.012473	0.011619	0.012488	0.000034	0.117194	0.000026																																																								5.159311																																												6.486511							-12.578488																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000164	0.000001	0.170197	0.000001	0.040175	0.000000	0.028368	0.001615	0.000002	0.000001	0.000001	0.000001	0.000000	0.020227	0.081195	0.049118	0.222849	0.062124	0.020890	0.005573	0.000001	0.012474	0.011619	0.012489	0.000034	0.117194	0.000026																																																								5.159311																																												6.486511							-12.588487																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000001	0.168075	0.000001	0.039657	0.000000	0.028087	0.001602	0.000002	0.000001	0.000001	0.000001	0.000000	0.020070	0.079707	0.048512	0.219662	0.061276	0.020609	0.005522	0.000001	0.012482	0.011624	0.012496	0.000034	0.117191	0.000026																																																								5.159311																																												6.486511							-12.578950																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000164	0.000001	0.171066	0.000001	0.040376	0.000000	0.028475	0.001620	0.000002	0.000001	0.000001	0.000001	0.000000	0.020296	0.081825	0.049401	0.224279	0.062515	0.021018	0.005604	0.000001	0.012479	0.011622	0.012494	0.000034	0.117192	0.000026																																																								5.159311																																												6.486511							-12.592642																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000001	0.167836	0.000001	0.039601	0.000000	0.028052	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020051	0.079535	0.048449	0.219356	0.061175	0.020579	0.005517	0.000001	0.012482	0.011623	0.012496	0.000034	0.117192	0.000026																																																								5.159311																																												6.486511							-12.577921																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000001	0.168501	0.000001	0.039759	0.000000	0.028150	0.001604	0.000002	0.000001	0.000001	0.000001	0.000000	0.020103	0.080005	0.048622	0.220268	0.061437	0.020660	0.005531	0.000001	0.012477	0.011618	0.012492	0.000034	0.117193	0.000026																																																								5.159311																																												6.486511							-12.580798																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000001	0.168297	0.000001	0.039711	0.000000	0.028120	0.001603	0.000002	0.000001	0.000001	0.000001	0.000000	0.020087	0.079861	0.048569	0.219988	0.061364	0.020635	0.005527	0.000001	0.012476	0.011617	0.012491	0.000034	0.117194	0.000026																																																								5.159311																																												6.486511							-12.579918																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000001	0.167848	0.000001	0.039604	0.000000	0.028054	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020052	0.079545	0.048452	0.219372	0.061181	0.020581	0.005517	0.000001	0.012478	0.011618	0.012493	0.000034	0.117193	0.000026																																																								5.159311																																												6.486511							-12.577965																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000001	0.167581	0.000001	0.039540	0.000000	0.028015	0.001599	0.000002	0.000001	0.000001	0.000001	0.000000	0.020031	0.079357	0.048383	0.219006	0.061069	0.020549	0.005512	0.000001	0.012482	0.011621	0.012496	0.000034	0.117192	0.000026																																																								5.159311																																												6.486511							-12.576809																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000001	0.167509	0.000001	0.039523	0.000000	0.028004	0.001598	0.000002	0.000001	0.000001	0.000001	0.000000	0.020025	0.079306	0.048364	0.218908	0.061040	0.020540	0.005510	0.000001	0.012483	0.011622	0.012498	0.000034	0.117192	0.000026																																																								5.159311																																												6.486511							-12.576500																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000001	0.167563	0.000001	0.039536	0.000000	0.028012	0.001599	0.000002	0.000001	0.000001	0.000001	0.000000	0.020029	0.079344	0.048378	0.218983	0.061062	0.020547	0.005511	0.000001	0.012483	0.011622	0.012497	0.000034	0.117192	0.000026																																																								5.159311																																												6.486511							-12.576737																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000001	0.167690	0.000001	0.039566	0.000000	0.028031	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020039	0.079434	0.048411	0.219156	0.061115	0.020562	0.005514	0.000001	0.012482	0.011623	0.012497	0.000034	0.117190	0.000026																																																								5.159311																																												6.486511							-12.577287																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000001	0.167683	0.000001	0.039564	0.000000	0.028030	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020039	0.079428	0.048409	0.219146	0.061112	0.020561	0.005514	0.000001	0.012483	0.011625	0.012497	0.000034	0.117190	0.000026																																																								5.159311																																												6.486511							-12.577258																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000001	0.167457	0.000001	0.039511	0.000000	0.027996	0.001598	0.000002	0.000001	0.000001	0.000001	0.000000	0.020021	0.079269	0.048350	0.218837	0.061018	0.020534	0.005509	0.000001	0.012478	0.011622	0.012493	0.000034	0.117191	0.000026																																																								5.159311																																												6.486511							-12.576263																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000001	0.167812	0.000001	0.039595	0.000000	0.028048	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020049	0.079519	0.048443	0.219323	0.061166	0.020577	0.005517	0.000001	0.012483	0.011625	0.012498	0.000034	0.117190	0.000026																																																								5.159311																																												6.486511							-12.577821																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000001	0.167877	0.000001	0.039611	0.000000	0.028058	0.001601	0.000002	0.000001	0.000001	0.000001	0.000000	0.020054	0.079565	0.048459	0.219412	0.061193	0.020584	0.005518	0.000001	0.012485	0.011627	0.012499	0.000034	0.117189	0.000026																																																								5.159311																																												6.486511							-12.578109																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000001	0.167825	0.000001	0.039598	0.000000	0.028050	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020050	0.079528	0.048446	0.219341	0.061171	0.020578	0.005517	0.000001	0.012486	0.011628	0.012501	0.000034	0.117188	0.000026																																																								5.159311																																												6.486511							-12.577887																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000001	0.167756	0.000001	0.039582	0.000000	0.028040	0.001600	0.000002	0.000001	0.000001	0.000001	0.000000	0.020044	0.079480	0.048428	0.219247	0.061142	0.020570	0.005516	0.000001	0.012488	0.011630	0.012502	0.000034	0.117188	0.000026																																																								5.159311																																												6.486511							-12.577590																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000001	0.167672	0.000001	0.039561	0.000000	0.028028	0.001599	0.000002	0.000001	0.000001	0.000001	0.000000	0.020038	0.079420	0.048406	0.219131	0.061107	0.020559	0.005514	0.000001	0.012492	0.011633	0.012507	0.000034	0.117187	0.000026																																																								5.159311																																												6.486511							-12.577231																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.130360	0.000001	0.030688	0.000000	0.021722	0.001237	0.000002	0.000001	0.000001	0.000001	0.000000	0.015527	0.061900	0.037583	0.170245	0.047490	0.015949	0.004267	0.000000	0.009840	0.008762	0.009852	0.000026	0.118241	0.000020																																																								5.159311																																												4.493980							-10.423459																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.130123	0.000001	0.030631	0.000000	0.021687	0.001236	0.000002	0.000001	0.000001	0.000001	0.000000	0.015510	0.061733	0.037522	0.169921	0.047405	0.015920	0.004262	0.000000	0.009826	0.008730	0.009838	0.000026	0.118251	0.000020																																																								5.159311																																												4.493980							-10.422389																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.130015	0.000001	0.030605	0.000000	0.021672	0.001235	0.000002	0.000001	0.000001	0.000001	0.000000	0.015502	0.061657	0.037494	0.169773	0.047360	0.015907	0.004260	0.000000	0.009387	0.008774	0.009393	0.000026	0.118305	0.000020																																																								5.159311																																												4.493980							-10.421135																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.130284	0.000001	0.030669	0.000000	0.021711	0.001237	0.000002	0.000001	0.000001	0.000001	0.000000	0.015522	0.061846	0.037564	0.170141	0.047463	0.015940	0.004265	0.000000	0.009814	0.008741	0.009826	0.000026	0.118250	0.000020																																																								5.159311																																												4.493980							-10.423067																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130432	0.000001	0.030704	0.000000	0.021732	0.001238	0.000002	0.000001	0.000001	0.000001	0.000000	0.015531	0.061948	0.037602	0.170342	0.047515	0.015957	0.004268	0.000000	0.009826	0.008754	0.009838	0.000026	0.118245	0.000020																																																								5.159311																																												4.493980							-10.423728																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130442	0.000001	0.030706	0.000000	0.021734	0.001238	0.000002	0.000001	0.000001	0.000001	0.000000	0.015532	0.061954	0.037604	0.170355	0.047519	0.015959	0.004269	0.000000	0.009823	0.008753	0.009836	0.000026	0.118246	0.000020																																																								5.159311																																												4.493980							-10.423763																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130446	0.000001	0.030707	0.000000	0.021734	0.001238	0.000002	0.000001	0.000001	0.000001	0.000000	0.015532	0.061957	0.037605	0.170361	0.047520	0.015959	0.004269	0.000000	0.009819	0.008751	0.009831	0.000026	0.118247	0.000020																																																								5.159311																																												4.493980							-10.423770																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130538	0.000001	0.030729	0.000000	0.021747	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015538	0.062013	0.037629	0.170487	0.047554	0.015970	0.004271	0.000000	0.009828	0.008755	0.009840	0.000026	0.118244	0.000020																																																								5.159311																																												4.493980							-10.424178																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130607	0.000001	0.030745	0.000000	0.021757	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015542	0.062056	0.037647	0.170580	0.047578	0.015978	0.004272	0.000000	0.009829	0.008756	0.009841	0.000026	0.118244	0.000020																																																								5.159311																																												4.493980							-10.424467																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130655	0.000001	0.030756	0.000000	0.021764	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015546	0.062085	0.037660	0.170645	0.047595	0.015984	0.004273	0.000000	0.009837	0.008761	0.009849	0.000026	0.118242	0.000020																																																								5.159311																																												4.493980							-10.424686																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130691	0.000001	0.030765	0.000000	0.021770	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015548	0.062107	0.037669	0.170693	0.047608	0.015988	0.004274	0.000000	0.009837	0.008761	0.009849	0.000026	0.118242	0.000020																																																								5.159311																																												4.493980							-10.424835																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130695	0.000001	0.030765	0.000000	0.021770	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015548	0.062110	0.037670	0.170699	0.047610	0.015989	0.004274	0.000000	0.009836	0.008762	0.009848	0.000026	0.118784	0.000020																																																								5.159311																																												4.493980							-10.425395																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130719	0.000001	0.030771	0.000000	0.021773	0.001240	0.000002	0.000001	0.000001	0.000001	0.000000	0.015550	0.062124	0.037676	0.170731	0.047618	0.015992	0.004275	0.000000	0.009838	0.008763	0.009850	0.000026	0.118786	0.000020																																																								5.159311																																												4.493980							-10.425498																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130719	0.000001	0.030771	0.000000	0.021773	0.001240	0.000002	0.000001	0.000001	0.000001	0.000000	0.015550	0.062124	0.037676	0.170731	0.047618	0.015992	0.004275	0.000000	0.009839	0.008764	0.009851	0.000026	0.118785	0.000020																																																								5.159311																																												4.493980							-10.425501																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130687	0.000001	0.030763	0.000000	0.021769	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015548	0.062105	0.037668	0.170688	0.047607	0.015988	0.004274	0.000000	0.009839	0.008764	0.009851	0.000026	0.118240	0.000020																																																								5.159311																																												4.493980							-10.424825																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130657	0.000001	0.030756	0.000000	0.021764	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015546	0.062086	0.037660	0.170647	0.047596	0.015984	0.004273	0.000000	0.009838	0.008763	0.009850	0.000026	0.118241	0.000020																																																								5.159311																																												4.493980							-10.424695																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130629	0.000001	0.030750	0.000000	0.021760	0.001239	0.000002	0.000001	0.000001	0.000001	0.000000	0.015544	0.062069	0.037653	0.170608	0.047586	0.015981	0.004273	0.000000	0.009836	0.008763	0.009848	0.000026	0.118241	0.000020																																																								5.159311																																												4.493980							-10.424574																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130529	0.000001	0.030726	0.000000	0.021746	0.001238	0.000002	0.000001	0.000001	0.000001	0.000000	0.015537	0.062007	0.037627	0.170471	0.047550	0.015969	0.004270	0.000000	0.009836	0.008762	0.009848	0.000026	0.118241	0.000020																																																								5.159311																																												4.493980							-10.424152																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.130245	0.000001	0.030659	0.000000	0.021704	0.001237	0.000002	0.000001	0.000001	0.000001	0.000000	0.015519	0.061817	0.037553	0.170085	0.047448	0.015935	0.004265	0.000000	0.009832	0.008759	0.009844	0.000026	0.118243	0.000020																																																								5.159311																																												4.493980							-10.422939																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.130009	0.000001	0.030603	0.000000	0.021670	0.001235	0.000002	0.000001	0.000001	0.000001	0.000000	0.015501	0.061651	0.037492	0.169762	0.047357	0.015906	0.004260	0.000000	0.009835	0.008761	0.009847	0.000026	0.118242	0.000020																																																								5.159311																																												4.493980							-10.421924																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129964	0.000001	0.030592	0.000000	0.021663	0.001235	0.000002	0.000001	0.000001	0.000001	0.000000	0.015497	0.061620	0.037480	0.169701	0.047338	0.015901	0.004259	0.000000	0.009834	0.008759	0.009847	0.000026	0.118242	0.000020																																																								5.159311																																												4.493980							-10.421728																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.130335	0.000001	0.030680	0.000000	0.021717	0.001237	0.000002	0.000001	0.000001	0.000001	0.000000	0.015524	0.061880	0.037576	0.170207	0.047480	0.015945	0.004266	0.000000	0.009839	0.008762	0.009851	0.000026	0.118241	0.000020																																																								5.159311																																												4.493980							-10.423336																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130487	0.000001	0.030716	0.000000	0.021740	0.001238	0.000002	0.000001	0.000001	0.000001	0.000000	0.015534	0.061981	0.037616	0.170416	0.047535	0.015964	0.004269	0.000000	0.009840	0.008763	0.009852	0.000026	0.118241	0.000020																																																								5.159311																																												4.493980							-10.423986																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130399	0.000001	0.030695	0.000000	0.021727	0.001238	0.000002	0.000001	0.000001	0.000001	0.000000	0.015529	0.061926	0.037593	0.170296	0.047503	0.015953	0.004268	0.000000	0.009841	0.008763	0.009853	0.000026	0.118241	0.000020																																																								5.159311																																												4.493980							-10.423618																																																							0.000000	
