Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000003								-2.565726			-6.524084	-0.000010	-3.959762									51.799355	0.000319	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829686																																																		-25.883758	0.000027																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000005									-0.000003								-2.565726			-6.524084	-0.000010	-3.959762									51.799356	0.000320	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829686																																																		-25.883759	0.000027																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.524074	-0.000010	-3.959762									49.710490	0.000200	0.000017		0.000002		-0.000006	-0.000005							0.000002	-6.036677		-6.829654																																																		-23.794816	0.000026																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565726			-6.524074	-0.000011	-3.959762									33.193242	0.000196	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829654																																																		-7.277563	0.000026																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-6.524074	-0.000012	-3.959763									28.391578	0.000194	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829654																																																		-2.475897	0.000025																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524074	-0.000012	-3.959763									28.194909	0.000194	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829654																																																		-2.279228	0.000025																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.524074	-0.000012	-3.959762									27.183789	0.000194	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036677		-6.829654																																																		-1.268109	0.000025																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524071	-0.000012	-3.959761									25.915943	0.000196	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036676		-6.829646																																																		-0.000280	0.000026																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524068	-0.000012	-3.959760									25.915808	0.000197	0.000018		0.000002		-0.000006	-0.000005							0.000003	-6.036674		-6.829638																																																		-0.000163	0.000029																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565726			-6.524039	-0.000011	-3.959745									25.915411	0.000213	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036658		-6.829485																																																		-0.000035	0.000066																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.524022	-0.000010	-3.959739									25.915278	0.000217	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036651		-6.829403																																																		-0.000032	0.000077																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.523988	-0.000010	-3.959731									25.915038	0.000220	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036641		-6.829240																																																		-0.000028	0.000095																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-6.523893	-0.000010	-3.959718									25.914289	0.000220	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036625		-6.828758																																																		-0.000026	0.000236																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.522874	-0.000010	-3.959695									23.285429	0.000220	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036595		-5.186932																																																		-0.000023	0.986196																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-6.522891	-0.000010	-3.959695									5.785544	0.000219	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036595		-4.331835																																																		-0.000023	17.631005																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.522938	-0.000010	-3.959695									0.840503	0.000220	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036595		-5.035944																																																		-0.000023	23.280203																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.523024	-0.000010	-3.959695									0.821504	0.000215	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036595		-4.998272																																																		-0.000022	23.261620																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.522955	-0.000010	-3.959695									0.681244	0.000215	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036595		-5.117471																																																		-0.000022	23.521008																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.522933	-0.000010	-3.959695									0.808026	0.000215	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036595		-5.025941																																																		-0.000022	23.302675																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.522821	-0.000010	-3.959693									11.817827	0.000214	0.000020		0.000002		-0.000006	-0.000004							0.000003	-6.036594		-4.046731																																																		-0.000022	11.313550																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.522789	-0.000010	-3.959693									18.509477	0.000214	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036594		-4.177410																																																		-0.000022	4.752547																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.522754	-0.000010	-3.959692									23.539493	0.000215	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036594		-5.248761																																																		-0.000022	0.793845																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.522819	-0.000010	-3.959693									21.085386	0.000215	0.000020		0.000002		-0.000005	-0.000004							0.000003	-6.036594		-4.454710																																																		-0.000022	2.453966																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.522871	-0.000010	-3.959693									17.821486	0.000215	0.000020		0.000002		-0.000005	-0.000004							0.000002	-6.036594		-4.196230																																																		-0.000022	5.459441																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.522965	-0.000010	-3.959695									0.366830	0.000220	0.000020		0.000002		-0.000005	-0.000004							0.000002	-6.036595		-5.281910																																																		-0.000023	23.999869																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.522695	-0.000010	-3.959692									0.000251	0.000166	0.000019		0.000002		-0.000005	-0.000004							0.000002	-6.036590		-6.828363																																																		-0.000023	25.912677																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000002								-2.565726			-6.520216	-0.000011	-3.959687									0.000116	0.000101	0.000019		0.000002		-0.000005	-0.000004							0.000003	-6.036585		-6.829058																																																		-0.000023	25.911083																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565726			-6.519928	-0.000010	-3.959687									0.000121	0.000116	0.000019		0.000002		-0.000005	-0.000004							0.000003	-6.036585		-6.829058																																																		-0.000023	25.910773																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565726			-6.519759	-0.000010	-3.959687									0.000129	0.000132	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036585		-6.829057																																																		-0.000023	25.910579																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.519692	-0.000010	-3.959687									0.000134	0.000146	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036585		-6.829056																																																		-0.000024	25.910491																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565726			-6.519397	-0.000010	-3.959688									0.000136	0.000154	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036585		-6.829056																																																		-0.000023	25.910186																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.448433	-0.000011	-3.959683									0.000090	0.000105	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036578		-6.829283																																																		-0.000023	19.839533																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565726			-0.004149	-0.000011	-3.959677									0.000066	0.000073	0.000019		0.000002		-0.000006	-0.000004							0.000003	-6.036571		-6.829396																																																		-0.000024	19.395405																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565726			-0.000058	-0.000009	-3.860026									0.000002	0.000002	0.000011		0.000001		-0.000005	-0.000003							0.000002	-5.880704		-6.829604																																																		-0.000018	19.136142																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565726			-0.000053	-0.000009	-3.859598									0.000002	0.000003	0.000010		0.000001		-0.000005	-0.000003							0.000002	-5.882619		-6.829604																																																		-0.000018	19.137626																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565726			-0.000050	-0.000008	-3.862437									0.000002	0.000002	0.000011		0.000001		-0.000005	-0.000003							0.000002	-5.882155		-6.829602																																																		-0.000018	19.139995																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565726			-0.000057	-0.000009	-3.859307									0.000002	0.000003	0.000011		0.000001		-0.000005	-0.000003							0.000002	-5.879770		-6.829603																																																		-0.000018	19.134489																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.565726			-0.000061	-0.000009	-3.859217									0.000002	0.000002	0.000010		0.000001		-0.000005	-0.000003							0.000002	-5.879576		-6.829603																																																		-0.000018	19.134209																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000001								-2.565726			-0.000061	-0.000009	-3.859174									0.000002	0.000002	0.000009		0.000001		-0.000005	-0.000003							0.000002	-5.879118		-6.829602																																																		-0.000018	19.133710																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000004									-0.000003								-2.565726			-0.000061	-0.000009	-3.859142									0.000002	0.000002	0.000009		0.000001		-0.000005	-0.000003							0.000002	-5.878846		-6.829601																																																		-0.000017	19.133408																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000002								-2.565726			-0.000054	-0.000009	-3.859952									0.000002	0.000002	0.000009		0.000001		-0.000005	-0.000003							0.000002	-5.879786		-6.829602																																																		-0.000017	19.135151																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000002								-2.565726			-0.000052	-0.000009	-3.859244									0.000002	0.000002	0.000010		0.000001		-0.000005	-0.000003							0.000002	-5.879337		-6.829602																																																		-0.000017	19.133991																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-2.565726			-0.000034	-0.000008	-3.855909									0.000003	0.000004	0.000009		0.000001		-0.000005	-0.000003							0.000002	-5.878524		-6.829614																																																		-0.000016	19.129831																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-2.565726			-0.000023	-0.000008	-3.853268									0.000004	0.000003	0.000010		0.000001		-0.000005	-0.000003							0.000002	-5.878756		-6.829613																																																		-0.000014	19.127408																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-2.565726			-6.524030	-0.000008	-3.959704									0.000077	0.000102	0.000019		0.000002		-0.000004	-0.000003							0.000002	-6.036607		-6.102209																																																		-0.000015	25.188115																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-2.565726			-6.524025	-0.000007	-3.959712									2.217907	0.000247	0.000021		0.000002		-0.000004	-0.000003							0.000002	-6.036617		-0.000252																																																		-0.000016	16.868193																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-2.565726			-6.524021	-0.000007	-3.959712									1.240467	0.000247	0.000021		0.000002		-0.000004	-0.000003							0.000002	-6.036617		-0.000258																																																		-0.000016	17.845635																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-2.565726			-6.523827	-0.000008	-3.846556									0.000007	0.000008	0.000008		0.000001		-0.000004	-0.000003							0.000002	-5.885265		-6.829637																																																		-0.000015	25.651026																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000005									-0.000003								-2.565726			-6.523376	-0.000008	-3.850671									0.000004	0.000005	0.000009		0.000001		-0.000004	-0.000003							0.000002	-5.877026		-6.829627																																																		-0.000015	25.646447																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000005									-0.000003								-2.565726			-0.000137	-0.000008	-3.853654									0.000003	0.000001	0.000009		0.000001		-0.000004	-0.000003							0.000002	-5.877550		-6.829621																																																		-0.000016	19.126717																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-2.565726			-0.001270	-0.000008	-3.856293									0.000004	0.000003	0.000009		0.000001		-0.000004	-0.000003							0.000002	-5.882771		-6.829624																																																		-0.000017	19.135709																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-2.565726			-0.000233	-0.000008	-3.854046									0.000004	0.000001	0.000010		0.000001		-0.000004	-0.000003							0.000002	-5.877748		-6.829612																																																		-0.000017	19.127390																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000001								-2.565726			-0.000023	-0.000008	-3.855155									0.000003	0.000004	0.000010		0.000001		-0.000004	-0.000003							0.000002	-5.878752		-6.829613																																																		-0.000017	19.129292																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-2.565726			-0.000026	-0.000008	-3.855218									0.000004	0.000005	0.000010		0.000001		-0.000004	-0.000003							0.000002	-5.878324		-6.829611																																																		-0.000018	19.128926																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.565726			-0.000033	-0.000008	-3.855621									0.000004	0.000004	0.000010		0.000001		-0.000005	-0.000003							0.000002	-5.878840		-6.829611																																																		-0.000018	19.129853																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565726			-0.000037	-0.000008	-3.855850									0.000004	0.000004	0.000010		0.000001		-0.000005	-0.000003							0.000002	-5.879044		-6.829611																																																		-0.000018	19.130289																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565726			-0.000037	-0.000009	-3.855819									0.000004	0.000004	0.000010		0.000001		-0.000004	-0.000003							0.000002	-5.878895		-6.829609																																																		-0.000018	19.130109																	0.000000	
