Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007498	0.000032	4.469334	0.000046	1.049347	0.000020	0.743189	0.042489	0.000128	0.000012	0.000013	0.000008	0.000006	0.943526	3.728625	2.986272	3.397330	2.872320	1.275990	0.374656	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.870575																																																											-3206124.878353	3206128.249557	0.000000	
 6 	 9												0.000000																						0.007498	0.000032	4.469190	0.000046	1.049312	0.000020	0.743164	0.042488	0.000128	0.000012	0.000013	0.000008	0.000006	0.943506	3.728449	2.986178	3.397218	2.872203	1.275945	0.374649	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.876367																																																											-3206122.739303	3206126.117076	0.000000	
 6 	 10												0.000000																						0.007498	0.000032	4.469542	0.000046	1.049403	0.000020	0.743229	0.042491	0.000128	0.000012	0.000013	0.000008	0.000006	0.943556	3.728890	2.986413	3.397499	2.872499	1.276061	0.374667	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.870181																																																											-3206123.215353	3206126.584991	0.000000	
 6 	 11												0.000000																						0.007497	0.000032	4.467556	0.000046	1.048900	0.000020	0.742872	0.042477	0.000128	0.000012	0.000013	0.000008	0.000006	0.943279	3.726422	2.985102	3.395942	2.870843	1.275422	0.374565	0.000030																		-0.000004			-0.000005							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.918777																																																											-3206123.567040	3206126.996125	0.000000	
 6 	 12												0.000000																						0.007496	0.000032	4.466938	0.000046	1.048743	0.000020	0.742761	0.042473	0.000128	0.000012	0.000013	0.000008	0.000006	0.943193	3.725651	2.984689	3.395425	2.870326	1.275222	0.374533	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.919203																																																											-3206123.633812	3206127.066750	0.000000	
 6 	 13												0.000000																						0.007496	0.000032	4.466967	0.000046	1.048752	0.000020	0.742767	0.042473	0.000128	0.000012	0.000013	0.000008	0.000006	0.943198	3.725687	2.984709	3.395450	2.870351	1.275232	0.374535	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.925010																																																											-3206123.747425	3206127.186004	0.000000	
 6 	 14												0.000000																						0.007496	0.000032	4.466765	0.000046	1.048702	0.000020	0.742731	0.042472	0.000128	0.000012	0.000013	0.000008	0.000006	0.943170	3.725438	2.984576	3.395290	2.870184	1.275169	0.374525	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.931505																																																											-3206123.755676	3206127.201849	0.000000	
 6 	 15												0.000000																						0.007496	0.000032	4.466571	0.000046	1.048653	0.000020	0.742697	0.042471	0.000128	0.000012	0.000013	0.000008	0.000006	0.943143	3.725198	2.984449	3.395136	2.870023	1.275107	0.374515	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.936086																																																											-3206123.748385	3206127.200199	0.000000	
 6 	 16												0.000000																						0.007496	0.000032	4.466963	0.000046	1.048754	0.000020	0.742768	0.042474	0.000128	0.000012	0.000013	0.000008	0.000006	0.943198	3.725689	2.984710	3.395449	2.870353	1.275235	0.374535	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.928308																																																											-3206123.749737	3206127.191606	0.000000	
 6 	 17												0.000000																						0.007497	0.000032	4.467924	0.000046	1.048999	0.000020	0.742942	0.042480	0.000128	0.000012	0.000013	0.000008	0.000006	0.943333	3.726886	2.985347	3.396216	2.871158	1.275547	0.374585	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.911848																																																											-3206123.630505	3206127.050626	0.000000	
 6 	 18												0.000000																						0.007498	0.000032	4.469219	0.000046	1.049329	0.000020	0.743177	0.042489	0.000128	0.000012	0.000013	0.000008	0.000006	0.943514	3.728501	2.986206	3.397251	2.872243	1.275966	0.374652	0.000030																		-0.000004			-0.000006							-0.000003					-0.000004											-0.000002																														-5.543678				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.899329																																																											-3206123.787797	3206127.188267	0.000000	
 6 	 19												0.000000																						0.007499	0.000032	4.470155	0.000046	1.049568	0.000020	0.743346	0.042495	0.000128	0.000012	0.000013	0.000008	0.000006	0.943645	3.729667	2.986827	3.398000	2.873026	1.276269	0.374701	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.892391																																																											-3206123.746595	3206127.134996	0.000000	
 6 	 20												0.000000																						0.007499	0.000032	4.471325	0.000046	1.049857	0.000020	0.743558	0.042503	0.000128	0.000012	0.000013	0.000008	0.000006	0.943808	3.731126	2.987603	3.398935	2.874006	1.276623	0.374762	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.877574																																																											-3206123.696887	3206127.064062	0.000000	
 6 	 21												0.000000																						0.007500	0.000032	4.472100	0.000046	1.050042	0.000020	0.743698	0.042509	0.000128	0.000012	0.000013	0.000008	0.000006	0.943917	3.732091	2.988117	3.399555	2.874655	1.276857	0.374802	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.871195																																																											-3206123.062842	3206126.419403	0.000000	
 6 	 22												0.000000																						0.007500	0.000032	4.471479	0.000046	1.049895	0.000020	0.743586	0.042504	0.000128	0.000012	0.000013	0.000008	0.000006	0.943830	3.731317	2.987705	3.399062	2.874135	1.276670	0.374770	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.897195																																																											-3206125.299577	3206128.685527	0.000000	
 6 	 23												0.000000																						0.007502	0.000032	4.474912	0.000046	1.050709	0.000020	0.744206	0.042528	0.000128	0.000012	0.000013	0.000008	0.000006	0.944310	3.735593	2.989980	3.401801	2.877007	1.277706	0.374952	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.844266																																																											-3206106.102927	3206109.417193	0.000000	
 6 	 24												0.000000																						0.007506	0.000032	4.480291	0.000046	1.051985	0.000020	0.745152	0.042561	0.000128	0.000012	0.000013	0.000008	0.000006	0.945062	3.742295	2.993547	3.406090	2.881508	1.279331	0.375272	0.000030																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000004	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.726133																																																											-3206120.114460	3206123.281199	0.000000	
 7 	 1												0.000000																						0.007909	0.000033	4.742790	0.000048	1.111948	0.000021	0.787495	0.044896	0.000135	0.000013	0.000013	0.000008	0.000006	0.998054	3.971813	3.166676	3.604868	3.051189	1.352734	0.395947	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847690	-0.000011								-10.844685																																																											-3206126.174915	3206127.174471	0.000000	
 7 	 2												0.000000																						0.007901	0.000033	4.731910	0.000048	1.109378	0.000021	0.785792	0.044822	0.000135	0.000013	0.000013	0.000008	0.000006	0.996528	3.958264	3.159769	3.596208	3.043200	1.349460	0.395304	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847690	-0.000011								-11.064765																																																											-3206114.375327	3206115.652748	0.000000	
 7 	 3												0.000000																						0.007898	0.000033	4.728821	0.000048	1.108648	0.000021	0.785251	0.044801	0.000135	0.000013	0.000013	0.000008	0.000006	0.996095	3.954418	3.157724	3.593749	3.040932	1.348531	0.395122	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847691	-0.000011								-11.121249																																																											-3206111.635975	3206112.986424	0.000000	
 7 	 4												0.000000																						0.007905	0.000033	4.738018	0.000048	1.110821	0.000021	0.786802	0.044863	0.000135	0.000013	0.000013	0.000008	0.000006	0.997386	3.965872	3.163809	3.601069	3.047686	1.351299	0.395665	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847690	-0.000011								-10.929790																																																											-3206121.477981	3206122.587765	0.000000	
 7 	 5												0.000000																						0.007909	0.000033	4.742893	0.000048	1.111973	0.000021	0.787511	0.044897	0.000135	0.000013	0.000013	0.000008	0.000006	0.998070	3.971945	3.166739	3.604949	3.051267	1.352767	0.395954	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847690	-0.000011								-10.827992																																																											-3206117.391941	3206118.374251	0.000000	
 7 	 6												0.000000																						0.007907	0.000033	4.740786	0.000048	1.111476	0.000021	0.787205	0.044882	0.000135	0.000013	0.000013	0.000008	0.000006	0.997775	3.969324	3.165474	3.603270	3.049722	1.352134	0.395830	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-10.851674																																																											-3206111.996218	3206113.013298	0.000000	
 7 	 7												0.000000																						0.007903	0.000033	4.734822	0.000048	1.110068	0.000021	0.786286	0.044842	0.000135	0.000013	0.000013	0.000008	0.000006	0.996939	3.961902	3.161702	3.598521	3.045345	1.350341	0.395477	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-10.940201																																																											-3206120.244416	3206121.381660	0.000000	
 7 	 8												0.000000																						0.007898	0.000033	4.728869	0.000048	1.108663	0.000021	0.785262	0.044801	0.000135	0.000013	0.000013	0.000008	0.000006	0.996105	3.954491	3.157763	3.593780	3.040976	1.348550	0.395126	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.036035																																																											-3206121.500022	3206122.764962	0.000000	
 7 	 9												0.000000																						0.007896	0.000033	4.725228	0.000048	1.107804	0.000021	0.784626	0.044778	0.000135	0.000013	0.000013	0.000008	0.000006	0.995595	3.949959	3.155353	3.590882	3.038303	1.347456	0.394911	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.098469																																																											-3206124.399260	3206125.746133	0.000000	
 7 	 10												0.000000																						0.007896	0.000033	4.725449	0.000048	1.107857	0.000021	0.784665	0.044779	0.000135	0.000013	0.000013	0.000008	0.000006	0.995626	3.950238	3.155501	3.591059	3.038468	1.347524	0.394924	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.093142																																																											-3206122.990753	3206124.331100	0.000000	
 7 	 11												0.000000																						0.007894	0.000033	4.723475	0.000048	1.107392	0.000021	0.784321	0.044767	0.000135	0.000013	0.000013	0.000008	0.000006	0.995350	3.947786	3.154199	3.589513	3.037022	1.346933	0.394808	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.127220																																																											-3206124.136461	3206125.521411	0.000000	
 7 	 12												0.000000																						0.007894	0.000033	4.723197	0.000048	1.107327	0.000021	0.784272	0.044766	0.000135	0.000013	0.000013	0.000008	0.000006	0.995312	3.947438	3.154012	3.589267	3.036817	1.346848	0.394791	0.000031																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.127135																																																											-3206124.504477	3206125.890862	0.000000	
 7 	 13												0.000000																						0.007894	0.000033	4.723235	0.000048	1.107337	0.000021	0.784280	0.044766	0.000135	0.000013	0.000013	0.000008	0.000006	0.995318	3.947487	3.154037	3.589299	3.036845	1.346861	0.394794	0.000031																		-0.000008			-0.000013							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.130676																																																											-3206124.745818	3206126.135523	0.000000	
 7 	 14												0.000000																						0.007894	0.000033	4.722966	0.000048	1.107274	0.000021	0.784234	0.044765	0.000135	0.000013	0.000013	0.000008	0.000006	0.995281	3.947155	3.153861	3.589087	3.036650	1.346781	0.394778	0.000031																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.135029																																																											-3206124.752824	3206126.148309	0.000000	
 7 	 15												0.000000																						0.007894	0.000033	4.722737	0.000048	1.107221	0.000021	0.784194	0.044763	0.000135	0.000013	0.000013	0.000008	0.000006	0.995249	3.946872	3.153710	3.588905	3.036483	1.346713	0.394765	0.000031																		-0.000008			-0.000014							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.136612																																																											-3206124.738879	3206126.137167	0.000000	
 7 	 16												0.000000																						0.007894	0.000033	4.723188	0.000048	1.107328	0.000021	0.784274	0.044766	0.000135	0.000013	0.000013	0.000008	0.000006	0.995313	3.947436	3.154010	3.589265	3.036816	1.346850	0.394792	0.000031																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.125134																																																											-3206124.747610	3206126.131995	0.000000	
 7 	 17												0.000000																						0.007895	0.000033	4.724313	0.000048	1.107595	0.000021	0.784471	0.044773	0.000135	0.000013	0.000013	0.000008	0.000006	0.995471	3.948839	3.154755	3.590162	3.037643	1.347189	0.394859	0.000031																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.104910																																																											-3206124.676496	3206126.034624	0.000000	
 7 	 18												0.000000																						0.007896	0.000033	4.725856	0.000048	1.107960	0.000021	0.784742	0.044782	0.000135	0.000013	0.000013	0.000008	0.000006	0.995688	3.950762	3.155777	3.591393	3.038777	1.347655	0.394950	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.088579																																																											-3206124.840439	3206126.173971	0.000000	
 7 	 19												0.000000																						0.007897	0.000033	4.726794	0.000048	1.108183	0.000021	0.784907	0.044787	0.000135	0.000013	0.000013	0.000008	0.000006	0.995821	3.951931	3.156398	3.592143	3.039466	1.347938	0.395006	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.081855																																																											-3206124.403985	3206125.725760	0.000000	
 7 	 20												0.000000																						0.007897	0.000033	4.727489	0.000048	1.108347	0.000021	0.785029	0.044792	0.000135	0.000013	0.000013	0.000008	0.000006	0.995919	3.952798	3.156858	3.592698	3.039977	1.348148	0.395047	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000009			-0.000003		-7.847690	-0.000011								-11.076102																																																											-3206123.594017	3206124.906311	0.000000	
 7 	 21												0.000000																						0.007898	0.000033	4.728161	0.000048	1.108507	0.000021	0.785147	0.044797	0.000135	0.000013	0.000013	0.000008	0.000006	0.996013	3.953636	3.157304	3.593235	3.040472	1.348351	0.395087	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847690	-0.000011								-11.068622																																																											-3206124.911592	3206126.212798	0.000000	
 7 	 22												0.000000																						0.007900	0.000033	4.731562	0.000048	1.109311	0.000021	0.785743	0.044820	0.000135	0.000013	0.000013	0.000008	0.000006	0.996491	3.957872	3.159555	3.595947	3.042969	1.349375	0.395288	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847690	-0.000011								-11.020949																																																											-3206122.701238	3206123.936545	0.000000	
 7 	 23												0.000000																						0.007904	0.000033	4.735668	0.000048	1.110282	0.000021	0.786438	0.044848	0.000135	0.000013	0.000013	0.000008	0.000006	0.997068	3.962988	3.162274	3.599219	3.045986	1.350611	0.395531	0.000031																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543678				-0.000030									-0.000005	-0.000004		-0.000005		-0.000026	-0.000010			-0.000003		-7.847690	-0.000011								-10.946427																																																											-3206118.293665	3206119.432465	0.000000	
 7 	 24												0.000000																						0.007906	0.000033	4.739267	0.000048	1.111133	0.000021	0.786995	0.044873	0.000135	0.000013	0.000013	0.000008	0.000006	0.997574	3.967472	3.164570	3.602086	3.048629	1.351696	0.395744	0.000031																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000009			-0.000003		-7.847689	-0.000011								-10.881987																																																											-3206114.252455	3206115.307684	0.000000	
 8 	 1												0.000000																						0.008324	0.000035	4.988053	0.000051	1.168537	0.000022	0.827602	0.047214	0.000142	0.000013	0.000014	0.000009	0.000006	1.049880	4.170255	3.329909	3.789748	3.206511	1.421440	0.416437	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.040786																																																											-3206128.142218	3206128.150266	0.000000	
 8 	 2												0.000000																						0.008316	0.000035	4.977507	0.000051	1.166049	0.000022	0.825759	0.047151	0.000142	0.000013	0.000014	0.000009	0.000006	1.048404	4.157126	3.322931	3.781358	3.198488	1.418270	0.415815	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.286759																																																											-3206110.916638	3206111.227396	0.000000	
 8 	 3												0.000000																						0.008313	0.000035	4.973874	0.000051	1.165193	0.000022	0.825125	0.047129	0.000142	0.000013	0.000014	0.000009	0.000006	1.047896	4.152606	3.320528	3.778469	3.195457	1.417179	0.415601	0.000033																		-0.000009			-0.000021							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.355017																																																											-3206111.484237	3206111.883059	0.000000	
 8 	 4												0.000000																						0.008320	0.000035	4.982660	0.000051	1.167269	0.000022	0.826663	0.047182	0.000142	0.000013	0.000014	0.000009	0.000006	1.049128	4.163553	3.326345	3.785462	3.202560	1.419824	0.416120	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.175759																																																											-3206122.574012	3206122.745858	0.000000	
 8 	 5												0.000000																						0.008324	0.000035	4.987185	0.000051	1.168339	0.000022	0.827456	0.047208	0.000142	0.000013	0.000014	0.000009	0.000006	1.049763	4.169193	3.329342	3.789063	3.205885	1.421188	0.416388	0.000033																		-0.000009			-0.000022							-0.000004					-0.000004											-0.000002																														-5.543677				-0.000029									-0.000005	-0.000004		-0.000005		-0.000025	-0.000010			-0.000003		-7.847689	-0.000011								-11.054278																																																											-3206105.629737	3206105.655854	0.000000	
