Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	35.374921	14.907027	10.509139		0.000008	0.000002	0.000002						-10.096326	-4.292055	0.000004	0.000001	0.000001	0.009527	0.000010						-0.000002		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-50.099460	-0.000230		0.703688		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.015751	-0.000017	0.000029	-9.829814	1.192132	-0.000017	0.000001																																															-35.919030	
 10 	 1	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	41.035839	15.718835	11.898507		0.000008	0.000002	0.000002						-9.646347	-5.023513	0.000005	0.000001	0.000001	0.009527	0.000010						-0.000133		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-45.811917	-0.000227		0.706263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.068006	-0.000017	0.000030	-21.838577	0.744468	-0.000017	0.000001																																															-35.875919	
 10 	 2	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	41.461763	15.205884	11.927513		0.000008	0.000002	0.000002						-9.644960	-5.023509	0.000005	0.000001	0.000001	0.009527	0.000010						-0.000228		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-46.106116	-0.000228		0.713243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.025776	-0.000019	0.000031	-22.838906	0.298069	-0.000017	0.000001																																															-34.532082	
 10 	 3	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	39.905204	14.639628	11.956311		0.000008	0.000002	0.000002						-9.286964	-5.023507	0.000004	0.000001	0.000001	0.009527	0.000010						-2.919297		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-44.221609	-0.000229		0.713584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	0.019515	-0.000020	0.000030	-20.443398	0.148424	-0.000017	0.000000																																															-34.165392	
 10 	 4	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	36.675925	13.896855	11.985110		0.000008	0.000002	0.000002						-8.754147	-5.023517	0.000005	0.000001	0.000001	0.009527	0.000010						-12.055825		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-41.667811	-0.000233		0.706261		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.019256	-0.000022	0.000026	-10.987510	1.788177	-0.000017	0.000002																																															-33.463777	
 10 	 5	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	33.748666	13.113447	12.013287		0.000008	0.000002	0.000002						-8.471572	-5.023520	0.000005	0.000001	0.000001	0.009527	0.000010						-12.409184		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-40.673519	-0.000232		0.715127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.017183	-0.000022	0.000025	-8.618417	4.768391	-0.000017	0.000005																																															-32.795817	
 10 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	31.719719	12.486895	12.042085		0.000008	0.000002	0.000002						-8.178869	-5.023527	0.000005	0.000001	0.000001	0.009527	0.000010						-13.191216		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-39.886692	-0.000230		0.733243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.015862	-0.000023	0.000025	-5.775897	11.920899	-0.000017	0.000012																																															-32.642257	
 10 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.467208	11.949040	12.070884		0.000008	0.000002	0.000002						-7.517516	-5.023412	0.000005	0.000001	0.000001	0.009527	0.000010						-14.093212		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-38.639563	-0.000230		0.776398		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.015672	-0.000023	0.000020	-1.451402	23.093537	-0.000017	0.000024																																															-33.186833	
 10 	 8	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	23.123797	11.344771	12.099889		0.000008	0.000002	0.000002						-6.544110	-2.208595	0.000005	0.000001	0.000001	0.009527	0.000010						-14.892245		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-37.322283	-0.000224		0.850525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000019	1.264928	-0.000020	0.000028	-0.001670	20.113683	-0.000016	0.000021																																															-34.632564	
 10 	 9	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			1.953457	24.184735	11.059022	12.128688		0.000008	0.000002	0.000002						-6.544180	-3.352321	0.000005	0.000001	0.000001	0.009527	0.000010						-15.456544		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-37.322422	-0.000225		0.850509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	1.265359	-0.000020	0.000032	-0.001792	18.623832	-0.000017	0.000019																																															-35.824478	
 10 	 10	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			23.622208	29.094478	11.165195	12.157486		0.000008	0.000002	0.000002						-9.796662	-5.023509	0.000005	0.000001	0.000001	0.009527	0.000010						-15.728580		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-46.386894	-0.000230		0.757537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.031854	-0.000015	0.000041	-9.526276	20.858737	-0.000016	0.000022																																															-37.213190	
 10 	 11	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			58.660319	30.387738	11.233792	12.185663		0.000008	0.000002	0.000002						-11.544826	-5.023527	0.000005	0.000001	0.000001	0.009527	0.000010						-15.166783		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-66.004491	-0.000235		0.768629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.511992	-0.000011	0.000049	-23.466838	23.838441	-0.000016	0.000025																																															-39.103214	
 10 	 12	0.000000																						-0.205222																																						50.634359	0.000003	0.000001			88.178080	30.814930	11.198701	11.986366		0.000002	0.000001	0.000001						-16.018912	-5.025172	0.000002	0.000001	0.000001	0.000160	0.000007						-15.812460		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595846	-0.000374		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.099347	0.011816	-0.000064	0.000004	-35.190358	26.222309	-0.000016	0.000027																																															-40.567470	
 10 	 13	0.000000																						-1.551185																																						50.634359	0.000003	0.000001			105.549930	30.177616	10.153012	10.559530		0.000002	0.000001	0.000001						-16.018911	-5.025172	0.000002	0.000001	0.000001	0.000161	0.000007						-27.678238		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595846	-0.000373		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.077346	0.018735	-0.000058	0.000006	-35.518580	23.838394	-0.000016	0.000025																																															-41.546315	
 10 	 14	0.000000																						-3.446171																																						50.634359	0.000003	0.000001			109.904136	28.581075	8.717868	8.923530		0.000002	0.000001	0.000001						-16.018910	-5.025172	0.000002	0.000001	0.000001	0.000159	0.000007						-25.548328		0.000002	0.000001	0.000002	0.000002					-0.000044	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595845	-0.000373		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000013	-0.000004			-0.274000		-1.063175	0.023619	-0.000049	0.000010	-35.477536	24.136415	-0.000016	0.000025																																															-41.499387	
 10 	 15	0.000000																						-4.582166																																						50.634359	0.000003	0.000001			114.451295	26.563720	8.005154	8.070841		0.000002	0.000001	0.000001						-16.018910	-5.025172	0.000003	0.000001	0.000001	0.000159	0.000007						-25.629446		0.000002	0.000001	0.000002	0.000002					-0.000041	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595845	-0.000373		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000013	-0.000004			-0.274000		-1.065186	0.023409	-0.000048	0.000010	-35.067259	27.116246	-0.000016	0.000028																																															-41.369914	
 10 	 16	0.000000																						-2.595138																																						50.634359	0.000003	0.000001			108.063568	25.195086	9.664668	9.665728		0.000002	0.000001	0.000001						-16.018911	-5.025172	0.000002	0.000001	0.000001	0.000158	0.000007						-23.717725		0.000002	0.000001	0.000002	0.000002					-0.000043	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595846	-0.000374		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.084044	0.017132	-0.000064	0.000004	-34.903165	28.308203	-0.000016	0.000029																																															-40.791697	
 10 	 17	0.000000																						-0.204189																																						50.634359	0.000003	0.000001			94.034320	22.314350	11.749948	12.124038		0.000002	0.000001	0.000001						-16.018913	-5.025173	0.000002	0.000001	0.000001	0.000156	0.000007						-14.653248		0.000002	0.000001	0.000002	0.000002					-0.000043	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707564	-0.000000			-0.041730	-0.000004	-0.000000					-74.595847	-0.000375		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298674								-0.000014	-0.000004			-0.274000		-1.101908	0.010518	-0.000068	0.000003	-34.903170	28.308203	-0.000016	0.000029																																															-39.856233	
 10 	 18	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			62.793077	23.820764	11.462304	12.386837		0.000008	0.000002	0.000002						-12.650266	-5.023551	0.000005	0.000001	0.000001	0.009527	0.000010						-0.000107		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-71.587687	-0.000234		0.755164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000021	0.059840	-0.000010	0.000048	-30.860862	20.858738	-0.000017	0.000022																																															-38.001877	
 10 	 19	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			25.973138	25.725806	11.364433	12.415843		0.000008	0.000002	0.000002						-10.005986	-5.023508	0.000005	0.000001	0.000001	0.009527	0.000010						-0.000153		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-47.801328	-0.000229		0.736538		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.002660	-0.000011	0.000042	-24.518095	14.899077	-0.000017	0.000016																																															-36.285359	
 10 	 20	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.930873	27.321085	11.388027	12.444641		0.000008	0.000002	0.000002						-8.512692	-5.023506	0.000005	0.000001	0.000001	0.009527	0.000010						-0.000307		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-40.886490	-0.000227		0.727401		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.001511	-0.000016	0.000032	-11.101542	11.172672	-0.000017	0.000012																																															-36.061186	
 10 	 21	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.011286	27.692801	11.407689	12.473440		0.000008	0.000002	0.000002						-8.407869	-5.023512	0.000005	0.000001	0.000001	0.009527	0.000010						-0.001233		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-40.603267	-0.000228		0.718968		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.000990	-0.000019	0.000027	-9.705959	7.444237	-0.000017	0.000008																																															-36.691889	
 10 	 22	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	26.624119	11.736257	12.502238		0.000008	0.000002	0.000002						-7.813318	-5.023440	0.000005	0.000001	0.000001	0.009527	0.000010						-6.078639		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-39.147161	-0.000228		0.726043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.000756	-0.000019	0.000027	-6.390254	4.768387	-0.000017	0.000005																																															-35.520927	
 10 	 23	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	25.663854	12.201583	12.530415		0.000008	0.000002	0.000002						-6.543392	-0.007598	0.000005	0.000001	0.000001	0.009526	0.000010						-21.327280		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.707563	-0.000000			-0.042632	-0.000003	-0.000000					-37.321347	-0.000229		0.851596		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298673								-0.000010	-0.000004			-0.274000		-0.000020	0.163325	-0.000018	0.000029	-0.000441	2.980265	-0.000017	0.000003																																															-34.765964	
 10 	 24	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	24.734565	12.693561	12.559214		0.000008	0.000002	0.000002						-6.543278	-0.002329	0.000005	0.000001	0.000001	0.009525	0.000010						-21.673917		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.707562	-0.000000			-0.042632	-0.000003	-0.000000					-37.321152	-0.000230		0.851825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298672								-0.000010	-0.000004			-0.274000		-0.000018	1.278506	-0.000017	0.000029	-0.000215	1.192144	-0.000017	0.000001																																															-35.302955	
 11 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	31.657767	15.399443	9.090766		0.000008	0.000002	0.000002						-6.543200	-5.025170	0.000005	0.000001	0.000001	0.009518	0.000010						-20.347716		0.000006	0.000001	0.000004	0.000003					-0.000022	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.707559	-0.000000			-0.042631	-0.000002	-0.000000					-37.320580	-0.000249		0.852029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298666								-0.000009	-0.000004			-0.274000		-0.000045	0.000019	-0.000020	0.000025	-0.824467	0.744457	-0.000017	0.000001																																															-35.707775	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	28.064517	14.212316	9.095531		0.000008	0.000002	0.000002						-6.543174	-5.025170	0.000005	0.000001	0.000001	0.009510	0.000010						-17.571896		0.000007	0.000001	0.000004	0.000003					-0.000021	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.707557	-0.000000			-0.042631	-0.000002	-0.000000					-37.320389	-0.000253		0.852036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298662								-0.000008	-0.000004			-0.274000		-0.000040	0.000020	-0.000022	0.000027	-0.330271	0.298059	-0.000017	0.000001																																															-34.245071	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	25.052073	12.943047	9.100296		0.000008	0.000002	0.000002						-6.543080	-5.025170	0.000005	0.000001	0.000001	0.009490	0.000010						-13.986092		0.000006	0.000001	0.000004	0.000002					-0.000020	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.707554	-0.000000			-0.042631	-0.000002	-0.000000					-37.320043	-0.000257		0.852041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298655								-0.000008	-0.000004			-0.274000		-0.000037	0.000020	-0.000022	0.000027	-0.164448	0.148414	-0.000017	0.000000																																															-33.734491	
 11 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	22.659154	11.589888	9.105269		0.000008	0.000002	0.000002						-6.512779	-5.025170	0.000005	0.000001	0.000001	0.006161	0.000010						-9.053252		0.000007	0.000001	0.000004	0.000002					-0.000021	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.707543	-0.000000			-0.042630	-0.000002	-0.000000					-37.318965	-0.000257		0.852044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298634								-0.000007	-0.000004			-0.274000		-0.000034	0.000023	-0.000024	0.000024	-1.981372	1.788166	-0.000017	0.000002																																															-32.980653	
 11 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	21.342662	9.898985	9.110034		0.000008	0.000002	0.000002						-7.537721	-5.025170	0.000005	0.000001	0.000001	0.000054	0.000010						-7.523136		0.000007	0.000001	0.000004	0.000002					-0.000020	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707433	-0.000000			-0.042630	-0.000002	-0.000000					-33.533163	-0.000258		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.226834								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000024	0.000023	-3.584192	4.768379	-0.000017	0.000005																																															-32.447130	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	21.265221	8.631901	9.115007		0.000008	0.000002	0.000002						-8.100777	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-21.775442		0.000007	0.000001	0.000004	0.000002					-0.000021	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.707435	-0.000000			-0.042630	-0.000002	-0.000000					-8.331717	-0.000256		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.189439								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000025	0.000022	-12.037088	11.920887	-0.000017	0.000012																																															-32.394490	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	19.987449	8.107590	9.119772		0.000008	0.000002	0.000002						-7.637140	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-22.905079		0.000007	0.000001	0.000004	0.000002					-0.000021	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.707440	-0.000000			-0.042630	-0.000002	-0.000000					-1.210401	-0.000258		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.220231								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000026	0.000017	-14.852863	23.093524	-0.000017	0.000024																																															-33.137992	
 11 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.011287	17.176350	7.821840	9.124744		0.000008	0.000002	0.000002						-7.661944	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-23.958476		0.000007	0.000001	0.000004	0.000002					-0.000022	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.707449	-0.000000			-0.042630	-0.000002	-0.000000					-1.183041	-0.000251		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.218583								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000026	0.000021	-9.391780	20.113672	-0.000016	0.000021																																															-34.754100	
 11 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			5.939424	13.761214	8.040303	9.129509		0.000008	0.000002	0.000002						-7.583455	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-24.919899		0.000007	0.000001	0.000004	0.000002					-0.000023	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.707442	-0.000000			-0.042630	-0.000002	-0.000000					-0.981054	-0.000252		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.223796								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000029	0.000019	-10.774618	18.623821	-0.000016	0.000019																																															-35.563740	
