Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.531424					-0.000000								-2.282966							-0.000000				-0.000009		-0.000006								-0.000008	9.490396		0.000005	0.000007	0.000084	0.000008																																																									-6.676271	0.000223																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000004		-0.000002								-0.212569					-0.000000								-2.282975							-0.000000				-0.000009		-0.000006								-0.000008	9.495022		0.000005	0.000007	0.000084	0.000008																																																									-6.999741	0.000223																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.132743					-0.000000								-2.282920							-0.000000				-0.000011		-0.000009								-0.000011	9.366766		0.000005	0.000009	0.000078	0.000010																																																									-6.951440	0.000326																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.053142					-0.000000								-2.282946							-0.000000				-0.000011		-0.000009								-0.000011	9.420446		0.000005	0.000009	0.000082	0.000010																																																									-7.084636	0.000263																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-0.026458					-0.000000								-2.282940							-0.000000				-0.000011		-0.000009								-0.000011	9.417654		0.000005	0.000009	0.000081	0.000010																																																									-7.108542	0.000271																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.318854					-0.000000								-2.282902							-0.000000				-0.000011		-0.000009								-0.000011	9.351961		0.000005	0.000010	0.000078	0.000010																																																									-6.750548	0.000330																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000005	-0.000005		-0.000005		-0.000004								-0.850278					-0.000000								-2.282892							-0.000000				-0.000011		-0.000009								-0.000010	9.361409		0.000005	0.000010	0.000079	0.000010																																																									-6.228575	0.000321																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-2.125695					-0.000001								-2.282890							-0.000000				-0.000011		-0.000009								-0.000010	9.377707		0.000005	0.000010	0.000079	0.000010																																																									-4.969461	0.000324																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.117968					-0.000001								-2.282885							-0.000000				-0.000011		-0.000009								-0.000009	9.440581		0.000005	0.000010	0.000080	0.000010																																																									-3.040106	0.000363																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.586612					-0.000001								-2.282887							-0.000000				-0.000011		-0.000009								-0.000010	9.406180		0.000005	0.000009	0.000079	0.000010																																																									-3.537044	0.000351																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.320945					-0.000001								-2.282887							-0.000000				-0.000011		-0.000009								-0.000010	9.413136		0.000005	0.000009	0.000079	0.000010																																																									-3.809668	0.000351																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.719468					-0.000001								-2.282886							-0.000000				-0.000011		-0.000009								-0.000010	9.421791		0.000005	0.000009	0.000080	0.000010																																																									-3.419809	0.000358																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-4.250801					-0.000001								-2.282885							-0.000000				-0.000011		-0.000009								-0.000010	9.391650		0.000005	0.000009	0.000080	0.000010																																																									-2.858358	0.000379																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000004	-0.000004		-0.000003		-0.000004								-4.675895					-0.000001								-2.282761							-0.000000				-0.000010		-0.000011								-0.000010	0.000515		0.000006	0.000009	0.000081	0.000011																																																									-0.000474	6.958580																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000004	-0.000004		-0.000003		-0.000004								-4.250801					-0.000001								-2.282762							-0.000000				-0.000010		-0.000011								-0.000010	0.000517		0.000006	0.000008	0.000081	0.000011																																																									-0.000462	6.533474																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000004	-0.000004		-0.000003		-0.000004								-4.303944					-0.000001								-2.282761							-0.000000				-0.000010		-0.000011								-0.000010	0.000518		0.000006	0.000008	0.000081	0.000011																																																									-0.000460	6.586613																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000004	-0.000004		-0.000003		-0.000004								-4.835299					-0.000001								-2.282760							-0.000000				-0.000010		-0.000011								-0.000010	0.000518		0.000006	0.000008	0.000081	0.000011																																																									-0.000467	7.117974																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000004	-0.000004		-0.000003		-0.000004								-5.047846					-0.000001								-2.282760							-0.000000				-0.000010		-0.000011								-0.000010	0.000518		0.000006	0.000008	0.000081	0.000011																																																									-0.000473	7.330527																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000004	-0.000004		-0.000003		-0.000003								-5.047846					-0.000001								-2.282760							-0.000000				-0.000010		-0.000011								-0.000010	0.000515		0.000006	0.000008	0.000081	0.000011																																																									-0.000475	7.330531																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000004								-3.719468					-0.000001								-2.282886							-0.000000				-0.000011		-0.000009								-0.000010	9.400041		0.000005	0.000007	0.000080	0.000010																																																									-3.398067	0.000366																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-2.656756					-0.000001								-2.282888							-0.000000				-0.000011		-0.000009								-0.000010	9.384423		0.000005	0.000008	0.000079	0.000010																																																									-4.445131	0.000339																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.992273					-0.000001								-2.282890							-0.000000				-0.000011		-0.000009								-0.000010	9.375695		0.000005	0.000008	0.000079	0.000010																																																									-5.100880	0.000336																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-1.327428					-0.000000								-2.282891							-0.000000				-0.000011		-0.000009								-0.000010	9.373143		0.000005	0.000008	0.000079	0.000010																																																									-5.763171	0.000334																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.850278					-0.000000								-2.282892							-0.000000				-0.000011		-0.000009								-0.000010	9.371401		0.000005	0.000008	0.000079	0.000010																																																									-6.238579	0.000334																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.531424					-0.000000								-2.282897							-0.000000				-0.000011		-0.000009								-0.000010	9.370607		0.000005	0.000009	0.000079	0.000010																																																									-6.556634	0.000334																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000004	-0.000005		-0.000005		-0.000003								-0.212569					-0.000000								-2.282901							-0.000000				-0.000011		-0.000009								-0.000011	9.368792		0.000005	0.000009	0.000079	0.000010																																																									-6.873675	0.000341																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000025	-0.000006		-0.000006		-0.000005								-0.132743					-0.000000								-2.282909							-0.000000				-0.000011		-0.000009								-0.000011	9.353350		0.000005	0.000010	0.000078	0.000010																																																									-6.938025	0.000341																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000006		-0.000005								-0.053142					-0.000000								-2.282937							-0.000000				-0.000011		-0.000009								-0.000011	9.410679		0.000005	0.000009	0.000081	0.000010																																																									-7.074861	0.000272																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-0.026458					-0.000000								-2.282932							-0.000000				-0.000011		-0.000009								-0.000012	9.411708		0.000005	0.000009	0.000081	0.000010																																																									-7.102584	0.000276																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000007					-0.000006						-0.000027	-0.000006		-0.000006		-0.000005								-0.318854					-0.000000								-2.282891							-0.000000				-0.000011		-0.000009								-0.000011	9.338543		0.000005	0.000011	0.000078	0.000010																																																									-6.737131	0.000348																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-0.850278					-0.000000								-2.282882							-0.000000				-0.000011		-0.000009								-0.000010	9.352794		0.000005	0.000011	0.000078	0.000010																																																									-6.219954	0.000333																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-2.125695					-0.000001								-2.282880							-0.000000				-0.000011		-0.000009								-0.000009	9.385697		0.000005	0.000010	0.000078	0.000010																																																									-4.977444	0.000333																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-4.117968					-0.000001								-2.282875							-0.000000				-0.000011		-0.000009								-0.000009	9.426772		0.000005	0.000010	0.000078	0.000010																																																									-3.026298	0.000382																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-3.586612					-0.000001								-2.282877							-0.000000				-0.000011		-0.000009								-0.000009	9.506345		0.000005	0.000010	0.000079	0.000010																																																									-3.637214	0.000369																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-3.320945					-0.000001								-2.282878							-0.000000				-0.000011		-0.000009								-0.000010	9.437452		0.000005	0.000009	0.000079	0.000010																																																									-3.833980	0.000363																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000025	-0.000006		-0.000005		-0.000005								-3.719468					-0.000001								-2.282877							-0.000000				-0.000011		-0.000009								-0.000010	9.400221		0.000005	0.000008	0.000079	0.000010																																																									-3.398236	0.000373																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000025	-0.000006		-0.000005		-0.000005								-4.250801					-0.000001								-2.282876							-0.000000				-0.000011		-0.000009								-0.000010	9.406110		0.000005	0.000008	0.000079	0.000010																																																									-2.872807	0.000387																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000023	-0.000004		-0.000003		-0.000005								-4.675895					-0.000001								-2.282748							-0.000000				-0.000010		-0.000012								-0.000010	0.000520		0.000006	0.000008	0.000080	0.000011																																																									-0.000467	6.958579																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000022	-0.000004		-0.000004		-0.000005								-4.250801					-0.000001								-2.282749							-0.000000				-0.000010		-0.000012								-0.000010	0.000520		0.000006	0.000008	0.000080	0.000011																																																									-0.000463	6.533482																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000022	-0.000004		-0.000004		-0.000005								-4.303944					-0.000001								-2.282748							-0.000000				-0.000010		-0.000012								-0.000010	0.000535		0.000006	0.000008	0.000080	0.000011																																																									-0.000465	6.586611																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000022	-0.000004		-0.000004		-0.000005								-4.835299					-0.000001								-2.282748							-0.000000				-0.000010		-0.000012								-0.000010	0.000536		0.000006	0.000008	0.000080	0.000011																																																									-0.000470	7.117970																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000022	-0.000004		-0.000004		-0.000005								-5.047846					-0.000001								-2.282747							-0.000000				-0.000010		-0.000012								-0.000010	0.000532		0.000006	0.000008	0.000080	0.000011																																																									-0.000477	7.330527																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000006							-0.000004					-0.000005						-0.000023	-0.000004		-0.000003		-0.000005								-5.047846					-0.000001								-2.282747							-0.000000				-0.000010		-0.000012								-0.000010	0.000518		0.000006	0.000007	0.000080	0.000011																																																									-0.000475	7.330538																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000005						-0.000024	-0.000006		-0.000005		-0.000005								-3.719468					-0.000001								-2.282877							-0.000000				-0.000011		-0.000010								-0.000010	9.391451		0.000005	0.000007	0.000079	0.000010																																																									-3.389476	0.000382																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000025	-0.000006		-0.000005		-0.000005								-2.656756					-0.000001								-2.282879							-0.000000				-0.000011		-0.000009								-0.000010	9.375991		0.000005	0.000008	0.000079	0.000010																																																									-4.436698	0.000355																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000025	-0.000006		-0.000005		-0.000005								-1.992273					-0.000001								-2.282880							-0.000000				-0.000011		-0.000009								-0.000010	9.365346		0.000005	0.000008	0.000078	0.000010																																																									-5.090531	0.000353																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-1.327428					-0.000000								-2.282882							-0.000000				-0.000011		-0.000009								-0.000011	9.356545		0.000005	0.000008	0.000078	0.000010																																																									-5.746576	0.000355																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000026	-0.000006		-0.000005		-0.000005								-0.850278					-0.000000								-2.282882							-0.000000				-0.000011		-0.000009								-0.000010	9.360010		0.000005	0.000009	0.000078	0.000010																																																									-6.227187	0.000350																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000005						-0.000027	-0.000006		-0.000005		-0.000005								-0.531424					-0.000000								-2.282887							-0.000000				-0.000011		-0.000009								-0.000010	9.819018		0.000005	0.000009	0.000077	0.000010																																																									-7.005041	0.000349																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000013							-0.000007					-0.000005						-0.000028	-0.000006		-0.000005		-0.000004								-0.212569					-0.000000								-2.282892							-0.000000				-0.000011		-0.000009								-0.000011	9.823538		0.000005	0.000009	0.000076	0.000010																																																									-7.328416	0.000357																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000053	-0.000020		-0.000008		-0.000013								-0.132743					-0.000000								-2.282931							-0.000000				-0.000011		-0.000008								-0.000011	9.826101		0.000006	0.000008	0.000068	0.000009																																																									-7.410658	0.000306																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000057	-0.000020		-0.000008		-0.000013								-0.053142					-0.000000								-2.282957							-0.000000				-0.000011		-0.000008								-0.000012	9.826250		0.000006	0.000007	0.000070	0.000010																																																									-7.490319	0.000246																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000007					-0.000006						-0.000059	-0.000020		-0.000008		-0.000013								-0.026458					-0.000000								-2.282953							-0.000000				-0.000011		-0.000008								-0.000013	9.826308		0.000006	0.000007	0.000067	0.000009																																																									-7.517066	0.000254																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000062	-0.000021		-0.000008		-0.000014								-0.318854					-0.000000								-2.282914							-0.000000				-0.000011		-0.000008								-0.000012	9.826287		0.000005	0.000008	0.000062	0.000009																																																									-7.224740	0.000315																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000059	-0.000021		-0.000008		-0.000014								-0.850278					-0.000000								-2.282906							-0.000000				-0.000010		-0.000008								-0.000011	9.826334		0.000006	0.000008	0.000061	0.000009																																																									-6.693356	0.000297																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000061	-0.000022		-0.000008		-0.000014								-2.125695					-0.000001								-2.282904							-0.000000				-0.000010		-0.000008								-0.000011	9.826376		0.000006	0.000008	0.000059	0.000009																																																									-5.417980	0.000299																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000062	-0.000022		-0.000008		-0.000014								-4.117968					-0.000001								-2.282899							-0.000000				-0.000010		-0.000008								-0.000011	9.826407		0.000006	0.000007	0.000060	0.000009																																																									-3.425783	0.000340																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000072	-0.000024		-0.000008		-0.000014								-3.586612					-0.000001								-2.282902							-0.000000				-0.000010		-0.000008								-0.000012	9.826386		0.000005	0.000007	0.000059	0.000009																																																									-3.957097	0.000335																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000064	-0.000022		-0.000008		-0.000015								-3.320945					-0.000001								-2.282902							-0.000000				-0.000010		-0.000008								-0.000012	9.826383		0.000006	0.000007	0.000059	0.000009																																																									-4.222765	0.000329																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000064	-0.000023		-0.000008		-0.000015								-3.719468					-0.000001								-2.282901							-0.000000				-0.000010		-0.000008								-0.000012	9.826388		0.000006	0.000007	0.000060	0.000009																																																									-3.824255	0.000337																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000064	-0.000023		-0.000008		-0.000015								-4.250801					-0.000001								-2.282900							-0.000000				-0.000010		-0.000008								-0.000012	9.826393		0.000006	0.000006	0.000060	0.000009																																																									-3.292940	0.000351																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000064	-0.000023		-0.000008		-0.000015								-4.675895					-0.000001								-2.282899							-0.000000				-0.000010		-0.000008								-0.000012	9.826392		0.000006	0.000006	0.000061	0.000009																																																									-2.867860	0.000364																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000065	-0.000023		-0.000008		-0.000015								-4.250801					-0.000001								-2.282900							-0.000000				-0.000010		-0.000008								-0.000011	9.826313		0.000006	0.000006	0.000064	0.000009																																																									-3.292864	0.000351																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000066	-0.000024		-0.000008		-0.000015								-4.303944					-0.000001								-2.282900							-0.000000				-0.000010		-0.000008								-0.000011	9.826354		0.000006	0.000006	0.000063	0.000009																																																									-3.239763	0.000355																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000068	-0.000025		-0.000008		-0.000015								-4.835299					-0.000001								-2.282898							-0.000000				-0.000010		-0.000008								-0.000012	9.826395		0.000006	0.000006	0.000061	0.000009																																																									-2.708466	0.000376																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000071	-0.000025		-0.000008		-0.000016								-5.047846					-0.000001								-2.282897							-0.000000				-0.000010		-0.000008								-0.000012	9.826400		0.000006	0.000006	0.000060	0.000009																																																									-2.495933	0.000388																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000074	-0.000026		-0.000008		-0.000016								-5.047846					-0.000001								-2.282897							-0.000000				-0.000010		-0.000008								-0.000011	9.826426		0.000006	0.000006	0.000060	0.000009																																																									-2.495953	0.000387																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000006						-0.000079	-0.000027		-0.000008		-0.000016								-3.719468					-0.000001								-2.282901							-0.000000				-0.000010		-0.000008								-0.000011	9.826438		0.000006	0.000006	0.000060	0.000009																																																									-3.824285	0.000339																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000094	-0.000029		-0.000008		-0.000017								-2.656756					-0.000001								-2.282903							-0.000000				-0.000010		-0.000008								-0.000012	9.826455		0.000006	0.000006	0.000059	0.000009																																																									-4.886972	0.000319																			0.000000	
