Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 6																													-1.352342	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.803358	0.000002		1.260015			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431508	0.000001	0.000046	0.355774						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.739989																																																																0.000000	
 9 	 7																													-1.421771	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.813164	0.000002		1.358957			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431510	0.000001	0.000046	0.355774						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.700669																																																																0.000000	
 9 	 8																													-1.899044	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.863926	0.000003		1.833174			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431509	0.000001	0.000046	0.355774						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.652963																																																																0.000000	
 9 	 9																													-1.291875	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.791778	0.000003		1.205303			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431509	0.000001	0.000046	0.355774						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.745813																																																																0.000000	
 9 	 10																													-0.998959	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.718624	0.000002		0.869157			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431509	0.000001	0.000046	0.355774						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.862196																																																																0.000000	
 9 	 11																													-0.595014	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.298275	0.000002		0.229857			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431509	0.000001	0.000046	0.355774						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.517901																																																																0.000000	
 9 	 12																													-0.556125	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				2.013187																																																																0.000000	
 9 	 13																													-0.569649	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				2.026712																																																																0.000000	
 9 	 14																													-0.575046	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				2.032109																																																																0.000000	
 9 	 15																													-0.573170	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				2.030233																																																																0.000000	
 9 	 16																													-0.560453	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				2.017515																																																																0.000000	
 9 	 17																													-0.545459	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				2.002521																																																																0.000000	
 9 	 18																													-0.780809	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.582122	0.000002		0.599897			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431506	0.000001	0.000046	0.355775						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.049812																																																																0.000000	
 9 	 19																													-1.104391	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.753293	0.000003		0.984175			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431508	0.000001	0.000046	0.355775						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.817943																																																																0.000000	
 9 	 20																													-1.386305	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.809964	0.000003		1.288998			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431508	0.000001	0.000046	0.355775						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.738361																																																																0.000000	
 9 	 21																													-1.531445	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.831660	0.000003		1.441984			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431507	0.000001	0.000046	0.355775						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.708821																																																																0.000000	
 9 	 22																													-1.611506	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.843564	0.000002		1.522766			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431507	0.000001	0.000046	0.355775						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.696196																																																																0.000000	
 9 	 23																													-1.647486	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.847419	0.000002		1.559412			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431539	0.000001	0.000046	0.355764						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.691653																																																																0.000000	
 9 	 24																													-1.621303	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.842011	0.000002		1.559861			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000046	0.355752						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.670404																																																																0.000000	
 10 	 1																													-1.252574	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.797482	0.000003		1.117316			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431574	0.000001	0.000046	0.355753						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.788751																																																																0.000000	
 10 	 2																													-1.257362	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.801800	0.000003		1.118403			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431579	0.000001	0.000046	0.355751						0.000002		0.000003	0.000003		0.000003		0.000010	0.000007		-3.044452	0.000001		0.532655	0.000004	0.000000				0.788130																																																																0.000000	
 10 	 3																													-1.355088	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.823261	0.000003		1.218991			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431553	0.000001	0.000046	0.355760						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044451	0.000001		0.532655	0.000004	0.000000				0.763824																																																																0.000000	
 10 	 4																													-1.546391	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	0.834714	0.000003		1.458496			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431537	0.000001	0.000046	0.355765						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.704181																																																																0.000000	
 10 	 5																													-1.837991	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.874591	0.000003		1.727182			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431501	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.687241																																																																0.000000	
 10 	 6																													-2.205743	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.913189	0.000003		2.099405			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431501	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.644172																																																																0.000000	
 10 	 7																													-3.035505	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.034253	0.000003		2.846648			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				0.605627																																																																0.000000	
 10 	 8																													-4.631036	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.744389	0.000003		3.759752			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431502	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				0.577918																																																																0.000000	
 10 	 9																													-4.380151	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.585823	0.000003		3.664415			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431502	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044453	0.000001		0.532655	0.000004	0.000000				0.580936																																																																0.000000	
 10 	 10																													-1.278532	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.789408	0.000003		1.161043			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.779102																																																																0.000000	
 10 	 11																													-0.919791	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.678957	0.000003		0.723363			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431503	0.000001	0.000046	0.355776						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.968492																																																																0.000000	
 10 	 12																													-0.529807	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.986870																																																																0.000000	
 10 	 13																													-0.546365	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000003			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				2.003428																																																																0.000000	
 10 	 14																													-0.561501	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				2.018562																																																																0.000000	
 10 	 15																													-0.557773	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				2.014834																																																																0.000000	
 10 	 16																													-0.549693	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				2.006754																																																																0.000000	
 10 	 17																													-0.514634	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000005	0.000001		0.000002			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.971698																																																																0.000000	
 10 	 18																													-0.891032	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.667305	0.000003		0.698520			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431501	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.976229																																																																0.000000	
 10 	 19																													-1.302826	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.795874	0.000003		1.178493			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431501	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.779481																																																																0.000000	
 10 	 20																													-1.683581	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.852451	0.000003		1.583562			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431501	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.698591																																																																0.000000	
 10 	 21																													-1.860890	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.872217	0.000003		1.756679			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431500	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.683018																																																																0.000000	
 10 	 22																													-1.934064	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	0.881157	0.000003		1.829425			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431500	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.674506																																																																0.000000	
 10 	 23																													-4.755542	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000003	1.823879	0.000003		3.807386			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431533	0.000001	0.000046	0.355766						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.575278																																																																0.000000	
 10 	 24																													-4.750353	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000003	1.823964	0.000003		3.807563			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431571	0.000001	0.000046	0.355754						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.569802																																																																0.000000	
 11 	 1																													-4.699363	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824121	0.000002		3.807535			0.000002	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273368	0.000000	0.431563	0.000001	0.000046	0.355756						0.000002		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044449	0.000001		0.532653	0.000004	0.000000				0.518684																																																																0.000000	
 11 	 2																													-4.698788	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824162	0.000002		3.807509			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431564	0.000001	0.000046	0.355756						0.000002		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044447	0.000001		0.532653	0.000005	0.000000				0.518094																																																																0.000000	
 11 	 3																													-4.697092	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824263	0.000002		3.807459			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273367	0.000000	0.431525	0.000001	0.000047	0.355769						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044446	0.000001		0.532652	0.000005	0.000000				0.516374																																																																0.000000	
 11 	 4																													-4.698698	0.000000																																0.000002									0.000002	0.000012	0.000004	0.000002	1.824183	0.000002		3.807528			0.000002	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273365	0.000000	0.431499	0.000001	0.000046	0.355777						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532649	0.000004	0.000000				0.518012																																																																0.000000	
 11 	 5																													-4.701914	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824196	0.000002		3.807548			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273359	0.000000	0.431440	0.000001	0.000046	0.355797						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.532642	0.000004	0.000000				0.521246																																																																0.000000	
 11 	 6																													-4.684069	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824209	0.000002		3.807547			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267763	0.000000	0.431424	0.000001	0.000046	0.355802						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522133	0.000004	0.000000				0.519503																																																																0.000000	
 11 	 7																													-4.682051	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824227	0.000002		3.807542			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267784	0.000000	0.431408	0.000001	0.000046	0.355807						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.521959	0.000004	0.000000				0.517636																																																																0.000000	
 11 	 8																													-4.683992	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824226	0.000002		3.807536			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267826	0.000000	0.431424	0.000001	0.000046	0.355802						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522009	0.000004	0.000000				0.519483																																																																0.000000	
 11 	 9																													-4.681125	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824227	0.000002		3.807534			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267841	0.000000	0.431425	0.000001	0.000046	0.355802						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522039	0.000004	0.000000				0.516570																																																																0.000000	
 11 	 10																													-4.682118	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824248	0.000002		3.807519			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267695	0.000000	0.431426	0.000001	0.000046	0.355801						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522030	0.000004	0.000000				0.517712																																																																0.000000	
 11 	 11																													-4.684239	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.824254	0.000002		3.807514			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267355	0.000000	0.431428	0.000001	0.000046	0.355801						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044442	0.000001		0.522144	0.000004	0.000000				0.520055																																																																0.000000	
