Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.930878	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000016									-0.000006																																	-0.000172	0.000322	-52.756678	44.700661																							-2.097609	
 10 	 1																																																																																17.603045	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000016									-0.000006																																	-0.000325	0.000169	-53.016240	44.869556																							-6.678806	
 10 	 2																																																																																17.603042	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000007					-3.501120		0.000000			0.000016									-0.000006																																	-0.000303	0.000184	-52.896733	44.875722																							-6.804513	
 10 	 3																																																																																17.603041	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000289	0.000193	-52.823423	44.774696																							-6.776817	
 10 	 4																																																																																17.603050	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000006																																	-0.000280	0.000201	-52.834776	44.855677																							-6.846474	
 10 	 5																																																																																17.603055	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000016									-0.000007																																	-0.000270	0.000209	-52.732238	44.926940																							-7.020298	
 10 	 6																																																																																17.603057	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000007																																	-0.000264	0.000215	-52.514559	45.093514																							-7.404565	
 10 	 7																																																																																17.603057	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000007																																	-0.000261	0.000217	-52.276081	45.297453																							-7.846987	
 10 	 8																																																																																17.603053	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501121		0.000000			0.000017									-0.000007																																	-0.000253	0.000224	-52.075279	45.493211																							-8.243558	
 10 	 9																																																																																17.603050	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000007																																	-0.000251	0.000227	-51.932746	45.626563																							-8.519445	
 10 	 10																																																																																17.603051	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000006																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000247	0.000230	-51.853343	45.680797																							-8.653095	
 10 	 11																																																																																17.603064	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000018																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501118		0.000000			0.000015									-0.000006																																	-0.000245	0.000232	-51.989365	45.540583																							-8.376890	
 10 	 12																																																																																17.604385	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000030																																				0.723679	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000244	0.000233	-52.264757	45.261476																							-7.823723	
 10 	 13																																																																																17.604384	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000038																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000243	0.000234	-52.584016	44.934353																							-7.177349	
 10 	 14																																																																																17.604381	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000040																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000242	0.000235	-52.826044	44.664779																							-6.665749	
 10 	 15																																																																																17.604381	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000043																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000006																																	-0.000240	0.000237	-53.055106	44.393256																							-6.165170	
 10 	 16																																																																																17.604382	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000039																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000017									-0.000007																																	-0.000237	0.000239	-53.242698	44.146365																							-5.730689	
 10 	 17																																																																																17.604387	0.000002	0.000004	0.000003	0.000002	0.000003	0.000005	0.000008	0.000004		0.000032																																				0.723679	0.000001															0.000002	0.000001	-0.000006					-3.501119		0.000000			0.000018									-0.000007																																	-0.000235	0.000242	-53.240824	44.056195																							-5.642397	
 10 	 18																																																																																17.603077	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000020																																				0.723677	0.000001															0.000002	0.000001	-0.000006					-3.501118		0.000000			0.000015									-0.000006																																	-0.000231	0.000245	-53.109366	44.086531																							-5.802877	
 10 	 19																																																																																17.603050	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000007																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000227	0.000250	-52.793492	44.237080																							-6.269269	
 10 	 20																																																																																17.603057	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000006																																	-0.000223	0.000255	-52.687248	44.188011																							-6.326454	
 10 	 21																																																																																17.603061	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000006																																	-0.000217	0.000262	-52.578356	44.197528																							-6.444880	
 10 	 22																																																																																17.603056	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501120		0.000000			0.000017									-0.000006																																	-0.000206	0.000274	-52.641084	44.165144																							-6.349786	
 10 	 23																																																																																17.602370	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000193	0.000290	-52.687815	44.225783																							-6.363037	
 10 	 24																																																																																10.752307	0.000003	0.000005	0.000004	0.000002	0.000003	0.000005	0.000008	0.000004		0.000000																																				0.723677	0.000001															0.000002	0.000002	-0.000006					-3.501119		0.000000			0.000016									-0.000006																																	-0.000175	0.000315	-49.688137	47.786429																							-6.073340	
 11 	 1																																																																																17.604381	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000000																																				0.723677	0.000001															0.000002	0.000002	-0.000005					-3.501116		0.000000			0.000013									-0.000006																																	-0.000216	0.000263	-50.808274	46.503547																							-10.522309	
 11 	 2																																																																																17.604381	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000010	0.000005		0.000000																																				0.723676	0.000001															0.000002	0.000001	-0.000006					-3.501114		0.000000			0.000012									-0.000006																																	-0.000226	0.000251	-50.690152	46.613692																							-10.750551	
 11 	 3																																																																																17.604380	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000010	0.000004		0.000000																																				0.723675	0.000001															0.000002	0.000001	-0.000005					-3.501113		0.000000			0.000011									-0.000006																																	-0.000235	0.000242	-50.638686	46.569868																							-10.758174	
 11 	 4																																																																																17.604380	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723672	0.000001															0.000002	0.000002	-0.000005					-3.501113		0.000000			0.000011									-0.000006																																	-0.000238	0.000239	-50.635999	46.667951																							-10.858937	
 11 	 5																																																																																17.604380	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723664	0.000001															0.000002	0.000002	-0.000005					-3.501111		0.000000			0.000009									-0.000006																																	-0.000239	0.000238	-50.519936	46.788923																							-11.095963	
 11 	 6																																																																																17.604380	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723601	0.000001															0.000002	0.000002	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000242	0.000236	-50.245848	47.046594																							-11.627654	
 11 	 7																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723589	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000243	0.000234	-49.961323	47.317590																							-12.183159	
 11 	 8																																																																																17.604380	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723615	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000240	0.000237	-49.706488	47.580915																							-12.701352	
 11 	 9																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000002																																				0.723599	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000240	0.000236	-49.466968	47.814302																							-13.174242	
 11 	 10																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000008																																				0.723600	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000240	0.000237	-49.264949	48.013587																							-13.575554	
 11 	 11																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000017																																				0.723602	0.000001															0.000002	0.000001	-0.000005					-3.501109		0.000000			0.000008									-0.000006																																	-0.000240	0.000237	-49.391155	47.891575																							-13.327349	
 11 	 12																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000021																																				0.723615	0.000001															0.000002	0.000001	-0.000005					-3.501108		0.000000			0.000008									-0.000006																																	-0.000240	0.000236	-49.699358	47.594165																							-12.721752	
 11 	 13																																																																																17.604380	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000024																																				0.723669	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000241	0.000236	-50.055312	47.253142																							-12.024832	
 11 	 14																																																																																17.604380	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000022																																				0.723666	0.000001															0.000002	0.000001	-0.000005					-3.501109		0.000000			0.000009									-0.000006																																	-0.000240	0.000236	-50.273242	47.046172																							-11.599927	
 11 	 15																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000020																																				0.723632	0.000001															0.000002	0.000001	-0.000005					-3.501109		0.000000			0.000008									-0.000006																																	-0.000240	0.000236	-50.512496	46.818740																							-11.133204	
 11 	 16																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000013																																				0.723623	0.000001															0.000002	0.000001	-0.000005					-3.501109		0.000000			0.000009									-0.000006																																	-0.000241	0.000235	-50.699869	46.633567																							-10.760640	
 11 	 17																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000005																																				0.723606	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000241	0.000235	-50.548754	46.772787																							-11.050951	
 11 	 18																																																																																17.604379	0.000003	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000001																																				0.723547	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000243	0.000234	-50.225727	47.068270																							-11.669394	
 11 	 19																																																																																17.604378	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723533	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000245	0.000233	-49.683210	47.585312																							-12.728934	
 11 	 20																																																																																17.604378	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723502	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000246	0.000231	-49.565536	47.699324																							-12.960587	
 11 	 21																																																																																17.604378	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723504	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000248	0.000229	-49.423446	47.839128																							-13.242478	
 11 	 22																																																																																17.604378	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723508	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000253	0.000225	-49.473760	47.790279																							-13.143312	
 11 	 23																																																																																17.604378	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.723391	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000009									-0.000006																																	-0.000260	0.000219	-49.369988	47.896726																							-13.353399	
 11 	 24																																																																																17.604377	0.000003	0.000007	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000000																																				0.722834	0.000001															0.000002	0.000001	-0.000005					-3.501111		0.000000			0.000009									-0.000006																																	-0.000270	0.000210	-49.324693	47.952888																							-13.454280	
 12 	 1																																																																																17.604379	0.000041	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000004																																	-0.000137	0.000381	-44.205170	53.898031																							-23.796488	
 12 	 2																																																																																17.604379	0.000041	0.000016	0.000008	0.000004	0.000006	0.000006	0.000018	0.000005		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000004																																	-0.000185	0.000301	-43.977798	54.086546																							-24.212246	
 12 	 3																																																																																17.604377	0.000039	0.000017	0.000008	0.000004	0.000006	0.000006	0.000017	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000006									-0.000004																																	-0.000220	0.000259	-44.027761	53.968747																							-24.044404	
 12 	 4																																																																																17.604379	0.000042	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000004		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000004																																	-0.000232	0.000246	-44.015090	53.784478																							-23.872787	
 12 	 5																																																																																17.604379	0.000042	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000006									-0.000004																																	-0.000242	0.000236	-43.989206	53.761734																							-23.875908	
 12 	 6																																																																																17.604356	0.000043	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000006									-0.000004																																	-0.000245	0.000233	-43.795221	54.050687																							-24.358817	
 12 	 7																																																																																17.604399	0.000044	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000006									-0.000005																																	-0.000248	0.000230	-43.280723	53.926720																							-24.749386	
 12 	 8																																																																																17.604396	0.000042	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000006									-0.000005																																	-0.000242	0.000235	-43.481012	54.397567																							-25.019952	
 12 	 9																																																																																17.604394	0.000042	0.000017	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501107		0.000000			0.000006									-0.000004																																	-0.000243	0.000234	-43.342503	54.568974																							-25.329865	
 12 	 10																																																																																17.604382	0.000036	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000005																																				0.000011	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000006									-0.000005																																	-0.000242	0.000235	-43.240822	54.691479																							-25.554041	
 12 	 11																																																																																17.604381	0.000036	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000014																																				0.000013	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000004																																	-0.000241	0.000235	-43.659692	54.089272																							-24.532977	
 12 	 12																																																																																17.604399	0.000003	0.000008	0.000005	0.000002	0.000004	0.000006	0.000019	0.000005		0.000023																																				0.723673	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000007									-0.000005																																	-0.000239	0.000237	-44.640211	52.853528																							-23.040357	
 12 	 13																																																																																17.604399	0.000003	0.000008	0.000005	0.000002	0.000004	0.000006	0.000019	0.000005		0.000026																																				0.723673	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000007									-0.000005																																	-0.000239	0.000237	-45.365900	51.991754																							-21.452897	
 12 	 14																																																																																17.604399	0.000003	0.000008	0.000005	0.000002	0.000004	0.000006	0.000019	0.000005		0.000025																																				0.723673	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000007									-0.000005																																	-0.000238	0.000238	-45.817135	51.453502																							-20.463411	
 12 	 15																																																																																17.604386	0.000029	0.000016	0.000007	0.000004	0.000006	0.000006	0.000019	0.000005		0.000021																																				0.000128	0.000000															0.000002	0.000001	-0.000004					-3.501105		0.000000			0.000005									-0.000004																																	-0.000237	0.000239	-45.975252	51.230784																							-19.359055	
 12 	 16																																																																																17.604385	0.000028	0.000016	0.000007	0.000004	0.000006	0.000006	0.000019	0.000005		0.000012																																				0.000014	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000004																																	-0.000237	0.000239	-46.369360	50.771570																							-18.505608	
 12 	 17																																																																																17.604385	0.000030	0.000016	0.000007	0.000004	0.000006	0.000006	0.000019	0.000005		0.000004																																				0.000014	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000006									-0.000004																																	-0.000237	0.000240	-46.149167	50.856939																							-18.811165	
 12 	 18																																																																																17.604385	0.000032	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000012	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000006									-0.000004																																	-0.000237	0.000240	-45.717024	51.122013																							-19.508378	
 12 	 19																																																																																17.604383	0.000036	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000011	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000006									-0.000004																																	-0.000238	0.000239	-44.997729	51.675548																							-20.781207	
 12 	 20																																																																																17.604382	0.000036	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000006									-0.000004																																	-0.000240	0.000237	-44.938963	51.548619																							-20.713039	
 12 	 21																																																																																17.604382	0.000036	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000004																																	-0.000248	0.000230	-44.890674	51.499546																							-20.712241	
 12 	 22																																																																																17.604382	0.000036	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000010	0.000000															0.000002	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000004																																	-0.000266	0.000213	-45.182322	51.282330																							-20.203341	
 12 	 23																																																																																17.604382	0.000038	0.000016	0.000008	0.000004	0.000006	0.000006	0.000019	0.000005		0.000000																																				0.000009	0.000000															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000006									-0.000004																																	-0.000308	0.000180	-45.305156	51.426800																							-20.224903	
 12 	 24																																																																																17.604381	0.000039	0.000017	0.000008	0.000004	0.000006	0.000006	0.000018	0.000004		0.000000																																				0.000008	0.000000															0.000002	0.000001	-0.000004					-3.501107		0.000000			0.000006									-0.000004																																	-0.000387	0.000134	-45.594673	51.508601																							-20.017060	
