Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122102	0.000001	0.028726	0.000000	0.020351	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.099183	0.057749	0.035224	0.159337	0.044448	0.014926	0.004001	0.000001	0.009589	0.008152	0.009600	0.089503	0.115996	0.000019																																																								5.159311																																												4.352122							-10.417951																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.121764	0.000001	0.028638	0.000000	0.020298	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.098824	0.057567	0.035134	0.158867	0.044334	0.014880	0.003986	0.000001	0.009183	0.008674	0.009194	0.085293	0.116845	0.000019																																																								5.159311																																												4.352122							-10.412540																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121645	0.000001	0.028608	0.000000	0.020278	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.098701	0.057503	0.035103	0.158705	0.044295	0.014864	0.003981	0.000001	0.009170	0.008658	0.009181	0.084908	0.116811	0.000019																																																								5.159311																																												4.352122							-10.411468																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.121931	0.000001	0.028682	0.000000	0.020325	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.099000	0.057656	0.035178	0.159097	0.044390	0.014902	0.003993	0.000001	0.009545	0.008136	0.009555	0.088865	0.115960	0.000019																																																								5.159311																																												4.352122							-10.416276																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122075	0.000001	0.028720	0.000000	0.020347	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.099154	0.057734	0.035216	0.159299	0.044439	0.014922	0.004000	0.000001	0.009579	0.008141	0.009589	0.089166	0.116149	0.000019																																																								5.159311																																												4.352122							-10.417593																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122105	0.000001	0.028727	0.000000	0.020352	0.001160	0.000002	0.000002	0.000002	0.000001	0.000001	0.099187	0.057751	0.035225	0.159341	0.044449	0.014927	0.004001	0.000001	0.009572	0.008144	0.009583	0.089096	0.116420	0.000019																																																								5.159311																																												4.352122							-10.417944																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.121947	0.000001	0.028686	0.000000	0.020327	0.001158	0.000002	0.000002	0.000002	0.000001	0.000001	0.099017	0.057665	0.035182	0.159118	0.044395	0.014905	0.003994	0.000001	0.009559	0.008143	0.009570	0.089034	0.116966	0.000019																																																								5.159311																																												4.352122							-10.417571																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121662	0.000001	0.028613	0.000000	0.020281	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.098717	0.057512	0.035107	0.158725	0.044301	0.014866	0.003982	0.000001	0.009568	0.008146	0.009578	0.088964	0.116468	0.000019																																																								5.159311																																												4.352122							-10.415549																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.121457	0.000001	0.028561	0.000000	0.020245	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.098504	0.057403	0.035054	0.158447	0.044232	0.014839	0.003973	0.000001	0.009565	0.008143	0.009576	0.088982	0.116201	0.000019																																																								5.159311																																												4.352122							-10.414237																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.121468	0.000001	0.028564	0.000000	0.020247	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.098515	0.057408	0.035056	0.158461	0.044235	0.014840	0.003973	0.000001	0.009568	0.008144	0.009578	0.089037	0.116103	0.000019																																																								5.159311																																												4.352122							-10.414251																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.121401	0.000001	0.028547	0.000000	0.020236	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.098447	0.057373	0.035039	0.158372	0.044213	0.014831	0.003971	0.000001	0.009563	0.008139	0.009573	0.088975	0.115947	0.000019																																																								5.159311																																												4.352122							-10.413682																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.121425	0.000001	0.028553	0.000000	0.020240	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.098471	0.057386	0.035045	0.158404	0.044221	0.014834	0.003972	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												4.352122							-10.181629																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.121430	0.000001	0.028554	0.000000	0.020241	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.098476	0.057389	0.035047	0.158411	0.044223	0.014835	0.003972	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												4.352122							-10.181655																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.121447	0.000001	0.028559	0.000000	0.020244	0.001152	0.000002	0.000002	0.000002	0.000001	0.000001	0.098493	0.057398	0.035051	0.158434	0.044229	0.014838	0.003973	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												4.352122							-10.181744																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121485	0.000001	0.028568	0.000000	0.020250	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.098532	0.057418	0.035061	0.158485	0.044241	0.014843	0.003974	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												4.352122							-10.181937																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.121531	0.000001	0.028580	0.000000	0.020258	0.001153	0.000002	0.000002	0.000002	0.000001	0.000001	0.098579	0.057443	0.035073	0.158548	0.044257	0.014849	0.003976	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												4.352122							-10.182174																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.121579	0.000001	0.028593	0.000000	0.020267	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.098630	0.057469	0.035086	0.158614	0.044273	0.014856	0.003978	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												4.352122							-10.182427																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121619	0.000001	0.028603	0.000000	0.020274	0.001154	0.000002	0.000002	0.000002	0.000001	0.000001	0.098672	0.057490	0.035096	0.158669	0.044287	0.014861	0.003980	0.000001	0.000012	0.000004	0.000012	0.000010	0.000001	0.000003																																																								5.159311																																												4.352122							-10.182632																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121653	0.000001	0.028612	0.000000	0.020280	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.098707	0.057509	0.035105	0.158715	0.044298	0.014866	0.003982	0.000001	0.009573	0.008147	0.009584	0.089102	0.115459	0.000019																																																								5.159311																																												4.352122							-10.414649																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.121681	0.000001	0.028619	0.000000	0.020285	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.098737	0.057524	0.035113	0.158754	0.044308	0.014869	0.003983	0.000001	0.009577	0.008147	0.009587	0.089191	0.115945	0.000019																																																								5.159311																																												4.352122							-10.415378																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.121690	0.000001	0.028621	0.000000	0.020287	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.098746	0.057529	0.035115	0.158766	0.044311	0.014871	0.003983	0.000001	0.009578	0.008146	0.009589	0.089232	0.115926	0.000019																																																								5.159311																																												4.352122							-10.415449																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.121692	0.000001	0.028622	0.000000	0.020287	0.001155	0.000002	0.000002	0.000002	0.000001	0.000001	0.098747	0.057529	0.035115	0.158768	0.044311	0.014871	0.003983	0.000001	0.009579	0.008147	0.009590	0.089257	0.116009	0.000019																																																								5.159311																																												4.352122							-10.415567																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121707	0.000001	0.028625	0.000000	0.020289	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.098763	0.057538	0.035119	0.158789	0.044316	0.014873	0.003984	0.000001	0.009574	0.008148	0.009584	0.089305	0.116010	0.000019																																																								5.159311																																												4.352122							-10.415683																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.121743	0.000001	0.028635	0.000000	0.020296	0.001156	0.000002	0.000002	0.000002	0.000001	0.000001	0.098801	0.057557	0.035129	0.158839	0.044328	0.014878	0.003985	0.000001	0.009573	0.008149	0.009584	0.089351	0.116068	0.000019																																																								5.159311																																												4.352122							-10.415974																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.178791	0.000001	0.042144	0.000000	0.029883	0.001700	0.000003	0.000003	0.000003	0.000001	0.000001	0.144557	0.084514	0.051665	0.233390	0.065198	0.021889	0.005863	0.000001	0.013599	0.012790	0.013614	0.122405	0.109384	0.000029																																																								5.159311																																												6.824742							-13.201978																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.178669	0.000001	0.042114	0.000000	0.029863	0.001699	0.000003	0.000003	0.000003	0.000001	0.000001	0.144442	0.084454	0.051635	0.233238	0.065161	0.021874	0.005858	0.000001	0.013650	0.012824	0.013665	0.121590	0.110175	0.000029																																																								5.159311																																												6.824742							-13.201505																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.178646	0.000001	0.042109	0.000000	0.029860	0.001699	0.000003	0.000003	0.000003	0.000001	0.000001	0.144421	0.084443	0.051630	0.233210	0.065154	0.021871	0.005857	0.000001	0.013749	0.012889	0.013765	0.121095	0.110156	0.000029																																																								5.159311																																												6.824742							-13.201147																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.179925	0.000001	0.042429	0.000000	0.030073	0.001714	0.000003	0.000003	0.000003	0.000001	0.000001	0.145706	0.085109	0.051958	0.234905	0.065571	0.022041	0.005911	0.000001	0.013606	0.012790	0.013621	0.122108	0.109212	0.000029																																																								5.159311																																												6.824742							-13.207272																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180494	0.000001	0.042580	0.000000	0.030163	0.001721	0.000003	0.000003	0.000003	0.000001	0.000001	0.146312	0.085417	0.052112	0.235704	0.065764	0.022120	0.005936	0.000001	0.013599	0.012786	0.013615	0.122195	0.109333	0.000029																																																								5.159311																																												6.824742							-13.210443																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180729	0.000001	0.042641	0.000000	0.030199	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.146562	0.085544	0.052175	0.236034	0.065843	0.022152	0.005946	0.000001	0.013597	0.012784	0.013613	0.122190	0.109554	0.000029																																																								5.159311																																												6.824742							-13.211883																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.183613	0.000001	0.043304	0.000000	0.030652	0.001760	0.000003	0.000003	0.000003	0.000001	0.000001	0.149101	0.087029	0.052926	0.240087	0.066778	0.022515	0.006057	0.000001	0.013596	0.012783	0.013612	0.122286	0.110395	0.000029																																																								5.159311																																												6.824742							-13.227094																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180419	0.000001	0.042559	0.000000	0.030150	0.001720	0.000003	0.000003	0.000003	0.000001	0.000001	0.146241	0.085379	0.052093	0.235570	0.065740	0.022110	0.005933	0.000001	0.013599	0.012786	0.013615	0.122249	0.109932	0.000029																																																								5.159311																																												6.824742							-13.210691																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.184019	0.000001	0.043396	0.000000	0.030715	0.001765	0.000003	0.000003	0.000003	0.000001	0.000001	0.149456	0.087218	0.053030	0.240647	0.066909	0.022563	0.006072	0.000001	0.013593	0.012781	0.013609	0.122242	0.110029	0.000029																																																								5.159311																																												6.824742							-13.228645																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.179547	0.000001	0.042331	0.000000	0.030011	0.001709	0.000003	0.000003	0.000003	0.000001	0.000001	0.145314	0.084906	0.051859	0.234384	0.065445	0.021989	0.005894	0.000001	0.013590	0.012781	0.013605	0.122308	0.110140	0.000029																																																								5.159311																																												6.824742							-13.206406																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180534	0.000001	0.042589	0.000000	0.030168	0.001722	0.000003	0.000003	0.000003	0.000001	0.000001	0.146355	0.085438	0.052122	0.235756	0.065777	0.022125	0.005937	0.000001	0.013591	0.012782	0.013607	0.122232	0.109740	0.000029																																																								5.159311																																												6.824742							-13.211070																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180190	0.000001	0.042498	0.000000	0.030114	0.001717	0.000003	0.000003	0.000003	0.000001	0.000001	0.145991	0.085252	0.052029	0.235273	0.065660	0.022077	0.005922	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.824742							-12.937352																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179523	0.000001	0.042324	0.000000	0.030007	0.001709	0.000003	0.000003	0.000003	0.000001	0.000001	0.145291	0.084893	0.051852	0.234349	0.065437	0.021985	0.005893	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.824742							-12.933891																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179152	0.000001	0.042230	0.000000	0.029942	0.001705	0.000003	0.000003	0.000003	0.000001	0.000001	0.144913	0.084696	0.051756	0.233850	0.065313	0.021936	0.005877	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.824742							-12.931995																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179090	0.000001	0.042215	0.000000	0.029931	0.001704	0.000003	0.000003	0.000003	0.000001	0.000001	0.144851	0.084664	0.051740	0.233767	0.065292	0.021927	0.005874	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.824742							-12.931680																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179215	0.000001	0.042246	0.000000	0.029953	0.001705	0.000003	0.000003	0.000003	0.000001	0.000001	0.144977	0.084729	0.051772	0.233933	0.065333	0.021944	0.005880	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.824742							-12.932313																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179423	0.000001	0.042298	0.000000	0.029989	0.001708	0.000003	0.000003	0.000003	0.000001	0.000001	0.145190	0.084839	0.051826	0.234213	0.065403	0.021972	0.005888	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.824742							-12.933374																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.179673	0.000001	0.042362	0.000000	0.030032	0.001711	0.000003	0.000003	0.000003	0.000001	0.000001	0.145449	0.084974	0.051891	0.234554	0.065486	0.022005	0.005899	0.000001	0.013583	0.012776	0.013599	0.122248	0.109854	0.000029																																																								5.159311																																												6.824742							-13.206691																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.179884	0.000001	0.042417	0.000000	0.030066	0.001713	0.000003	0.000003	0.000003	0.000001	0.000001	0.145669	0.085086	0.051947	0.234844	0.065556	0.022034	0.005908	0.000001	0.013582	0.012777	0.013598	0.122264	0.109642	0.000029																																																								5.159311																																												6.824742							-13.207581																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180010	0.000001	0.042449	0.000000	0.030085	0.001715	0.000003	0.000003	0.000003	0.000001	0.000001	0.145801	0.085153	0.051980	0.235021	0.065598	0.022051	0.005914	0.000001	0.013580	0.012772	0.013596	0.122128	0.109539	0.000029																																																								5.159311																																												6.824742							-13.207986																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180175	0.000001	0.042493	0.000000	0.030111	0.001717	0.000003	0.000003	0.000003	0.000001	0.000001	0.145978	0.085243	0.052025	0.235253	0.065654	0.022074	0.005921	0.000001	0.013580	0.012773	0.013596	0.122206	0.109496	0.000029																																																								5.159311																																												6.824742							-13.208890																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180610	0.000001	0.042608	0.000000	0.030179	0.001723	0.000003	0.000003	0.000003	0.000001	0.000001	0.146441	0.085478	0.052142	0.235864	0.065802	0.022135	0.005940	0.000001	0.013581	0.012776	0.013597	0.122258	0.109467	0.000029																																																								5.159311																																												6.824742							-13.211195																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180711	0.000001	0.042634	0.000000	0.030195	0.001724	0.000003	0.000003	0.000003	0.000001	0.000001	0.146550	0.085533	0.052169	0.236007	0.065836	0.022149	0.005945	0.000001	0.013584	0.012780	0.013600	0.122323	0.109448	0.000029																																																								5.159311																																												6.824742							-13.211783																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180793	0.000001	0.042656	0.000000	0.030208	0.001725	0.000003	0.000003	0.000003	0.000001	0.000001	0.146637	0.085577	0.052191	0.236122	0.065863	0.022160	0.005948	0.000001	0.013592	0.012786	0.013607	0.122467	0.109407	0.000029																																																								5.159311																																												6.824742							-13.212333																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189278	0.000001	0.044589	0.000000	0.031567	0.001803	0.000003	0.000003	0.000003	0.000001	0.000001	0.153867	0.089617	0.054588	0.247193	0.068881	0.023178	0.006220	0.000001	0.014140	0.013312	0.014156	0.126962	0.108549	0.000030																																																								5.159311																																												7.058560							-13.492323																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188986	0.000001	0.044522	0.000000	0.031521	0.001800	0.000003	0.000003	0.000003	0.000001	0.000001	0.153611	0.089459	0.054512	0.246783	0.068787	0.023137	0.006208	0.000001	0.014203	0.013327	0.014219	0.126170	0.109389	0.000030																																																								5.159311																																												7.058560							-13.491058																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188558	0.000001	0.044418	0.000000	0.031454	0.001794	0.000003	0.000003	0.000003	0.000001	0.000001	0.153235	0.089227	0.054399	0.246182	0.068646	0.023078	0.006191	0.000001	0.014286	0.013380	0.014302	0.125635	0.109432	0.000030																																																								5.159311																																												7.058560							-13.488640																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189208	0.000001	0.044573	0.000000	0.031556	0.001802	0.000003	0.000003	0.000003	0.000001	0.000001	0.153806	0.089578	0.054570	0.247094	0.068858	0.023168	0.006217	0.000001	0.014159	0.013297	0.014175	0.126669	0.108379	0.000030																																																								5.159311																																												7.058560							-13.491529																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189180	0.000001	0.044566	0.000000	0.031551	0.001802	0.000003	0.000003	0.000003	0.000001	0.000001	0.153782	0.089563	0.054562	0.247055	0.068849	0.023164	0.006216	0.000001	0.014146	0.013293	0.014163	0.126757	0.108565	0.000030																																																								5.159311																																												7.058560							-13.491638																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189172	0.000001	0.044564	0.000000	0.031550	0.001802	0.000003	0.000003	0.000003	0.000001	0.000001	0.153776	0.089559	0.054560	0.247043	0.068846	0.023163	0.006215	0.000001	0.014144	0.013296	0.014160	0.126899	0.108995	0.000030																																																								5.159311																																												7.058560							-13.492167																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189143	0.000001	0.044557	0.000000	0.031545	0.001802	0.000003	0.000003	0.000003	0.000001	0.000001	0.153750	0.089543	0.054552	0.247001	0.068837	0.023158	0.006214	0.000001	0.014144	0.013279	0.014161	0.126728	0.109571	0.000030																																																								5.159311																																												7.058560							-13.492407																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189242	0.000001	0.044580	0.000000	0.031561	0.001803	0.000003	0.000003	0.000003	0.000001	0.000001	0.153838	0.089596	0.054578	0.247140	0.068869	0.023172	0.006218	0.000001	0.014142	0.013290	0.014158	0.127008	0.110616	0.000030																																																								5.159311																																												7.058560							-13.494233																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189295	0.000001	0.044592	0.000000	0.031569	0.001803	0.000003	0.000003	0.000003	0.000001	0.000001	0.153884	0.089625	0.054592	0.247214	0.068886	0.023179	0.006220	0.000001	0.014141	0.013282	0.014157	0.126794	0.109708	0.000030																																																								5.159311																																												7.058560							-13.493364																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.189424	0.000001	0.044621	0.000000	0.031589	0.001805	0.000003	0.000003	0.000003	0.000001	0.000001	0.153998	0.089694	0.054626	0.247392	0.068927	0.023197	0.006225	0.000001	0.014139	0.013277	0.014155	0.126674	0.109219	0.000030																																																								5.159311																																												7.058560							-13.493383																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.189424	0.000001	0.044620	0.000000	0.031589	0.001805	0.000003	0.000003	0.000003	0.000001	0.000001	0.153998	0.089694	0.054626	0.247391	0.068927	0.023197	0.006225	0.000001	0.014139	0.013274	0.014155	0.126642	0.109302	0.000030																																																								5.159311																																												7.058560							-13.493430																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.189430	0.000001	0.044622	0.000000	0.031589	0.001805	0.000003	0.000003	0.000003	0.000001	0.000001	0.154004	0.089697	0.054627	0.247399	0.068929	0.023197	0.006225	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												7.058560							-13.215980																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189475	0.000001	0.044632	0.000000	0.031596	0.001806	0.000003	0.000003	0.000003	0.000001	0.000001	0.154043	0.089721	0.054639	0.247462	0.068943	0.023203	0.006227	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												7.058560							-13.216201																																																							0.000000	
