Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007443	0.000025	4.433344	0.000050	1.045027	0.000022	0.740943	0.042195	0.000145	0.000023	0.000025	0.000011	0.000009	6.346091	3.709730	2.968914	3.372781	2.860917	1.270097	0.371817	0.000033																		-0.000022			-1.771554							-0.000007					-0.000006											-0.000004																														-5.543657				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414045	-0.000020								-12.724560																																																											-2933945.670690	2933949.955252	0.000000	
 6 	 9												0.000000																						0.007443	0.000025	4.433159	0.000050	1.044981	0.000022	0.740911	0.042192	0.000145	0.000023	0.000025	0.000011	0.000009	6.345759	3.709559	2.968802	3.372638	2.860809	1.270039	0.371797	0.000033																		-0.000023			-1.608561							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.727387																																																											-2933942.802167	2933946.927766	0.000000	
 6 	 10												0.000000																						0.007444	0.000025	4.433650	0.000050	1.045103	0.000022	0.740996	0.042198	0.000145	0.000023	0.000025	0.000011	0.000009	6.346634	3.710014	2.969100	3.373018	2.861096	1.270193	0.371850	0.000033																		-0.000022			-0.002922							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414043	-0.000020								-12.724262																																																											-2933944.237307	2933946.750934	0.000000	
 6 	 11												0.000000																						0.007439	0.000025	4.430957	0.000050	1.044430	0.000022	0.740532	0.042165	0.000145	0.000023	0.000025	0.000011	0.000009	6.341836	3.707522	2.967475	3.370964	2.859529	1.269347	0.371561	0.000033																		-0.000008			-0.000015							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000011		-0.000055		-0.000053	-0.000027			-0.000004		-11.414043	-0.000020								-12.747664																																																											-2933944.775648	2933947.327294	0.000000	
 6 	 12												0.000000																						0.007437	0.000025	4.430088	0.000050	1.044218	0.000022	0.740388	0.042155	0.000145	0.000023	0.000025	0.000011	0.000009	6.340359	3.706748	2.966968	3.370288	2.859042	1.269082	0.371470	0.000033																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000010		-0.000055		-0.000053	-0.000026			-0.000004		-11.414043	-0.000020								-12.747790																																																											-2933944.856503	2933947.413785	0.000000	
 6 	 13												0.000000																						0.007437	0.000025	4.430141	0.000050	1.044230	0.000022	0.740396	0.042156	0.000145	0.000023	0.000025	0.000011	0.000009	6.340449	3.706794	2.966998	3.370327	2.859071	1.269097	0.371475	0.000033																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000010		-0.000055		-0.000053	-0.000027			-0.000004		-11.414043	-0.000020								-12.750389																																																											-2933945.016341	2933947.575895	0.000000	
 6 	 14												0.000000																						0.007437	0.000025	4.429860	0.000050	1.044162	0.000022	0.740350	0.042153	0.000145	0.000023	0.000025	0.000011	0.000009	6.339980	3.706549	2.966838	3.370122	2.858917	1.269013	0.371446	0.000033																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000011		-0.000055		-0.000053	-0.000027			-0.000004		-11.414043	-0.000020								-12.753307																																																											-2933945.031420	2933947.595636	0.000000	
 6 	 15												0.000000																						0.007436	0.000025	4.429588	0.000050	1.044096	0.000022	0.740306	0.042149	0.000145	0.000023	0.000025	0.000011	0.000009	6.339526	3.706312	2.966684	3.369924	2.858768	1.268932	0.371418	0.000033																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000011		-0.000055		-0.000053	-0.000027			-0.000004		-11.414043	-0.000020								-12.755349																																																											-2933945.025034	2933947.592978	0.000000	
 6 	 16												0.000000																						0.007437	0.000025	4.430169	0.000050	1.044234	0.000022	0.740399	0.042156	0.000145	0.000023	0.000025	0.000011	0.000009	6.340496	3.706817	2.967013	3.370344	2.859085	1.269103	0.371477	0.000033																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000011		-0.000055		-0.000053	-0.000027			-0.000004		-11.414043	-0.000020								-12.751720																																																											-2933945.022008	2933947.582733	0.000000	
 6 	 17												0.000000																						0.007440	0.000025	4.431523	0.000050	1.044567	0.000022	0.740626	0.042172	0.000145	0.000023	0.000025	0.000011	0.000009	6.342843	3.708037	2.967810	3.371365	2.859853	1.269517	0.371618	0.000033																		-0.000008			-0.000013							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000010		-0.000055		-0.000053	-0.000027			-0.000004		-11.414043	-0.000020								-12.744109																																																											-2933944.842099	2933947.386574	0.000000	
 6 	 18												0.000000																						0.007443	0.000025	4.433296	0.000050	1.045009	0.000022	0.740930	0.042194	0.000145	0.000023	0.000025	0.000011	0.000009	6.346002	3.709680	2.968882	3.372740	2.860886	1.270075	0.371809	0.000033																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.543650				-0.000173									-0.000007	-0.000010		-0.000055		-0.000053	-0.000027			-0.000004		-11.414043	-0.000020								-12.738217																																																											-2933945.062984	2933947.589993	0.000000	
 6 	 19												0.000000																						0.007446	0.000025	4.434578	0.000050	1.045329	0.000022	0.741151	0.042209	0.000145	0.000023	0.000025	0.000011	0.000009	6.348284	3.710867	2.969657	3.373735	2.861632	1.270478	0.371946	0.000033																		-0.000022			-0.002791							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000173									-0.000007	-0.000010		-0.000054		-0.000054	-0.000028			-0.000004		-11.414043	-0.000020								-12.734723																																																											-2933945.006116	2933947.524057	0.000000	
 6 	 20												0.000000																						0.007449	0.000025	4.436183	0.000050	1.045729	0.000022	0.741426	0.042229	0.000145	0.000023	0.000025	0.000011	0.000009	6.351144	3.712353	2.970627	3.374979	2.862567	1.270982	0.372118	0.000033																		-0.000023			-0.146622							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.727292																																																											-2933944.860360	2933947.504228	0.000000	
 6 	 21												0.000000																						0.007451	0.000025	4.437253	0.000050	1.045994	0.000022	0.741609	0.042242	0.000145	0.000023	0.000025	0.000011	0.000009	6.353052	3.713342	2.971272	3.375808	2.863189	1.271317	0.372232	0.000033																		-0.000023			-1.677322							-0.000007					-0.000006											-0.000004																														-5.543652				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.724007																																																											-2933943.194078	2933947.358385	0.000000	
 6 	 22												0.000000																						0.007449	0.000025	4.436422	0.000050	1.045784	0.000022	0.741464	0.042231	0.000145	0.000023	0.000025	0.000011	0.000009	6.351573	3.712568	2.970767	3.375165	2.862702	1.271051	0.372141	0.000033																		-0.000023			-1.692679							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.736787																																																											-2933946.310163	2933950.508054	0.000000	
 6 	 23												0.000000																						0.007458	0.000025	4.441080	0.000051	1.046955	0.000022	0.742271	0.042288	0.000145	0.000023	0.000025	0.000011	0.000009	6.359943	3.716917	2.973565	3.378803	2.865436	1.272503	0.372645	0.000033																		-0.000023			-1.700057							-0.000007					-0.000006											-0.000004																														-5.543653				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.710369																																																											-2933919.456280	2933923.604586	0.000000	
 6 	 24												0.000000																						0.007472	0.000025	4.448210	0.000051	1.048790	0.000022	0.743505	0.042375	0.000145	0.000023	0.000025	0.000011	0.000009	6.373052	3.723729	2.977901	3.384496	2.869677	1.274763	0.373435	0.000033																		-0.000023			-1.702127							-0.000007					-0.000006											-0.000004																														-5.543654				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414045	-0.000020								-12.651549																																																											-2933939.472699	2933943.516713	0.000000	
 7 	 1												0.000000																						0.007914	0.000026	4.738896	0.000054	1.112365	0.000023	0.787311	0.044922	0.000154	0.000024	0.000026	0.000012	0.000009	6.832224	3.967627	3.164495	3.604120	3.048844	1.352750	0.396208	0.000035																		-0.000023			-4.566395							-0.000007					-0.000006											-0.000006																														-5.543655				-0.000171									-0.000008	-0.000010		-0.000053		-0.000054	-0.000028			-0.000004		-11.414045	-0.000020								-12.319777																																																											-2933945.034204	2933949.820425	0.000000	
 7 	 2												0.000000																						0.007886	0.000026	4.724817	0.000053	1.108728	0.000023	0.785116	0.044748	0.000153	0.000024	0.000026	0.000012	0.000009	6.808367	3.954155	3.155744	3.592604	3.040527	1.348194	0.394679	0.000035																		-0.000023			-4.570359							-0.000007					-0.000006											-0.000006																														-5.543654				-0.000172									-0.000008	-0.000010		-0.000054		-0.000055	-0.000028			-0.000004		-11.414044	-0.000020								-12.446103																																																											-2933929.773520	2933934.782146	0.000000	
 7 	 3												0.000000																						0.007878	0.000026	4.720810	0.000053	1.107677	0.000023	0.784493	0.044698	0.000153	0.000024	0.000026	0.000012	0.000009	6.800754	3.950323	3.153252	3.589328	3.038126	1.346899	0.394228	0.000035																		-0.000024			-4.565803							-0.000007					-0.000006											-0.000006																														-5.543655				-0.000172									-0.000008	-0.000010		-0.000054		-0.000055	-0.000027			-0.000004		-11.414045	-0.000020								-12.478612																																																											-2933926.547768	2933931.611446	0.000000	
 7 	 4												0.000000																						0.007902	0.000026	4.732700	0.000054	1.110803	0.000023	0.786348	0.044846	0.000153	0.000024	0.000026	0.000012	0.000009	6.822580	3.961705	3.160655	3.599054	3.045230	1.350751	0.395553	0.000035																		-0.000024			-4.565968							-0.000007					-0.000006											-0.000006																														-5.543655				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.368820																																																											-2933939.036379	2933943.910764	0.000000	
 7 	 5												0.000000																						0.007914	0.000026	4.738975	0.000054	1.112394	0.000023	0.787331	0.044924	0.000154	0.000024	0.000026	0.000012	0.000009	6.832316	3.967718	3.164552	3.604190	3.048900	1.352791	0.396221	0.000035																		-0.000024			-4.569361							-0.000007					-0.000006											-0.000006																														-5.543655				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.310674																																																											-2933933.970544	2933938.750078	0.000000	
 7 	 6												0.000000																						0.007909	0.000026	4.736194	0.000054	1.111729	0.000023	0.786905	0.044890	0.000154	0.000024	0.000026	0.000012	0.000009	6.827959	3.965071	3.162845	3.601921	3.047285	1.351906	0.395944	0.000035																		-0.000023			-4.582210							-0.000007					-0.000006											-0.000006																														-5.543656				-0.000171									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.324721																																																											-2933926.357006	2933931.181106	0.000000	
 7 	 7												0.000000																						0.007894	0.000026	4.728407	0.000054	1.109711	0.000023	0.785701	0.044795	0.000153	0.000024	0.000026	0.000012	0.000009	6.815151	3.957639	3.158011	3.595558	3.042713	1.349404	0.395101	0.000035																		-0.000023			-4.590710							-0.000007					-0.000006											-0.000006																														-5.543657				-0.000171									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000019								-12.376117																																																											-2933937.741600	2933942.676069	0.000000	
 7 	 8												0.000000																						0.007878	0.000026	4.720622	0.000053	1.107684	0.000023	0.784498	0.044699	0.000153	0.000024	0.000026	0.000012	0.000009	6.800341	3.950210	3.153180	3.589200	3.038061	1.346906	0.394237	0.000035																		-0.000023			-2.202585							-0.000007					-0.000006											-0.000005																														-5.543656				-0.000171									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000019								-12.431810																																																											-2933940.346922	2933943.001526	0.000000	
 7 	 9												0.000000																						0.007869	0.000026	4.715839	0.000053	1.106445	0.000023	0.783763	0.044641	0.000153	0.000024	0.000026	0.000012	0.000009	6.791236	3.945651	3.150215	3.585299	3.035206	1.345377	0.393705	0.000035																		-0.000023			-1.720502							-0.000007					-0.000006											-0.000005																														-5.543654				-0.000171									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414044	-0.000019								-12.468242																																																											-2933944.665977	2933946.907198	0.000000	
 7 	 10												0.000000																						0.007870	0.000026	4.716067	0.000053	1.106518	0.000023	0.783807	0.044645	0.000153	0.000024	0.000026	0.000012	0.000009	6.791652	3.945885	3.150367	3.585495	3.035354	1.345467	0.393738	0.000035																		-0.000023			-1.680216							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000171									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414043	-0.000019								-12.465685																																																											-2933942.691633	2933944.888386	0.000000	
 7 	 11												0.000000																						0.007865	0.000026	4.713460	0.000053	1.105847	0.000023	0.783409	0.044613	0.000153	0.000024	0.000026	0.000012	0.000009	6.786687	3.943408	3.148759	3.583405	3.033804	1.344641	0.393451	0.000035																		-0.000023			-1.616217							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000172									-0.000007	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414042	-0.000019								-12.485699																																																											-2933944.357263	2933946.527550	0.000000	
 7 	 12												0.000000																						0.007864	0.000026	4.713057	0.000053	1.105751	0.000023	0.783352	0.044609	0.000153	0.000024	0.000026	0.000012	0.000009	6.785909	3.943030	3.148511	3.583048	3.033567	1.344520	0.393410	0.000035																		-0.000014			-0.000033							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000173									-0.000008	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414042	-0.000020								-12.486031																																																											-2933945.650880	2933946.208028	0.000000	
 7 	 13												0.000000																						0.007864	0.000026	4.713069	0.000053	1.105763	0.000023	0.783359	0.044610	0.000153	0.000024	0.000026	0.000012	0.000009	6.785920	3.943051	3.148524	3.583065	3.033581	1.344534	0.393416	0.000035																		-0.000013			-0.000029							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000172									-0.000008	-0.000010		-0.000054		-0.000053	-0.000027			-0.000004		-11.414042	-0.000020								-12.488397																																																											-2933945.987241	2933946.546621	0.000000	
 7 	 14												0.000000																						0.007864	0.000026	4.712690	0.000053	1.105671	0.000023	0.783305	0.044605	0.000153	0.000024	0.000026	0.000012	0.000009	6.785192	3.942697	3.148294	3.582761	3.033360	1.344421	0.393377	0.000035																		-0.000013			-0.000030							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000172									-0.000008	-0.000010		-0.000054		-0.000053	-0.000027			-0.000004		-11.414042	-0.000020								-12.491180																																																											-2933946.001465	2933946.566147	0.000000	
 7 	 15												0.000000																						0.007863	0.000026	4.712368	0.000053	1.105593	0.000023	0.783259	0.044602	0.000153	0.000024	0.000026	0.000012	0.000009	6.784575	3.942396	3.148099	3.582501	3.033172	1.344324	0.393344	0.000035																		-0.000014			-0.000031							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000172									-0.000008	-0.000010		-0.000054		-0.000053	-0.000027			-0.000004		-11.414042	-0.000019								-12.492323																																																											-2933945.984814	2933946.552780	0.000000	
 7 	 16												0.000000																						0.007864	0.000026	4.712933	0.000053	1.105747	0.000023	0.783350	0.044609	0.000153	0.000024	0.000026	0.000012	0.000009	6.785643	3.942943	3.148455	3.582967	3.033515	1.344513	0.393411	0.000035																		-0.000014			-0.000032							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000172									-0.000008	-0.000010		-0.000054		-0.000053	-0.000027			-0.000004		-11.414042	-0.000019								-12.485912																																																											-2933945.988631	2933946.546334	0.000000	
 7 	 17												0.000000																						0.007867	0.000026	4.714377	0.000053	1.106130	0.000023	0.783578	0.044627	0.000153	0.000024	0.000026	0.000012	0.000009	6.788381	3.944328	3.149355	3.584151	3.034383	1.344985	0.393575	0.000035																		-0.000014			-0.000033							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000172									-0.000008	-0.000010		-0.000054		-0.000054	-0.000028			-0.000004		-11.414042	-0.000020								-12.474426																																																											-2933945.869515	2933946.405948	0.000000	
 7 	 18												0.000000																						0.007871	0.000026	4.716367	0.000053	1.106655	0.000023	0.783889	0.044652	0.000153	0.000024	0.000026	0.000012	0.000009	6.792157	3.946234	3.150595	3.585782	3.035578	1.345631	0.393801	0.000035																		-0.000023			-1.634563							-0.000007					-0.000006											-0.000005																														-5.543650				-0.000172									-0.000008	-0.000010		-0.000054		-0.000054	-0.000027			-0.000004		-11.414042	-0.000019								-12.465129																																																											-2933945.281020	2933947.429218	0.000000	
 7 	 19												0.000000																						0.007873	0.000026	4.717582	0.000053	1.106975	0.000023	0.784079	0.044667	0.000153	0.000024	0.000026	0.000012	0.000009	6.794462	3.947397	3.151351	3.586778	3.036306	1.346025	0.393939	0.000035																		-0.000023			-1.722746							-0.000007					-0.000006											-0.000004																														-5.543651				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414043	-0.000019								-12.461293																																																											-2933944.634166	2933946.858488	0.000000	
 7 	 20												0.000000																						0.007875	0.000026	4.718488	0.000053	1.107212	0.000023	0.784220	0.044678	0.000153	0.000024	0.000026	0.000012	0.000009	6.796185	3.948263	3.151914	3.587521	3.036849	1.346318	0.394041	0.000035																		-0.000023			-1.957818							-0.000007					-0.000006											-0.000004																														-5.543654				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.457957																																																											-2933943.402054	2933945.851989	0.000000	
 7 	 21												0.000000																						0.007877	0.000026	4.719375	0.000053	1.107443	0.000023	0.784357	0.044689	0.000153	0.000024	0.000026	0.000012	0.000009	6.797873	3.949108	3.152464	3.588245	3.037378	1.346601	0.394139	0.000035																		-0.000023			-2.366476							-0.000007					-0.000006											-0.000004																														-5.543656				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.453558																																																											-2933945.026307	2933947.874516	0.000000	
 7 	 22												0.000000																						0.007885	0.000026	4.723798	0.000053	1.108601	0.000023	0.785045	0.044744	0.000153	0.000024	0.000026	0.000012	0.000009	6.806278	3.953335	3.155213	3.591865	3.040026	1.348028	0.394637	0.000035																		-0.000024			-2.895926							-0.000007					-0.000006											-0.000004																														-5.543657				-0.000172									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.426043																																																											-2933941.568707	2933944.888949	0.000000	
 7 	 23												0.000000																						0.007896	0.000026	4.729132	0.000054	1.109999	0.000023	0.785875	0.044810	0.000153	0.000024	0.000026	0.000012	0.000009	6.816416	3.958437	3.158531	3.596228	3.043222	1.349752	0.395229	0.000035																		-0.000024			-3.177120							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000171									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414044	-0.000020								-12.383120																																																											-2933935.842489	2933939.364930	0.000000	
 7 	 24												0.000000																						0.007905	0.000026	4.733796	0.000054	1.111224	0.000023	0.786602	0.044868	0.000153	0.000024	0.000026	0.000012	0.000009	6.823901	3.962899	3.161433	3.600045	3.045963	1.351261	0.395740	0.000035																		-0.000024			-3.384390							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000171									-0.000007	-0.000010		-0.000053		-0.000054	-0.000027			-0.000004		-11.414045	-0.000020								-12.346098																																																											-2933930.051334	2933933.713911	0.000000	
 8 	 1												0.000000																						0.008302	0.000027	4.956556	0.000056	1.166111	0.000024	0.826137	0.047099	0.000161	0.000026	0.000027	0.000013	0.000010	7.126314	4.149261	3.314286	3.770036	3.193573	1.417682	0.415229	0.000037																		-0.000024			-2.060265							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000027			-0.000004		-11.414044	-0.000020								-12.911286																																																											-2933949.089128	2933950.627799	0.000000	
 8 	 2												0.000000																						0.008275	0.000027	4.942824	0.000056	1.162535	0.000024	0.823963	0.046931	0.000161	0.000025	0.000027	0.000013	0.000010	7.100527	4.136206	3.305816	3.758911	3.185413	1.413275	0.413691	0.000036																		-0.000024			-2.021498							-0.000007					-0.000006											-0.000005																														-5.543656				-0.000172									-0.000008	-0.000010		-0.000053		-0.000055	-0.000028			-0.000004		-11.414044	-0.000020								-13.065812																																																											-2933925.871287	2933927.617942	0.000000	
 8 	 3												0.000000																						0.008266	0.000027	4.938019	0.000056	1.161304	0.000024	0.823137	0.046873	0.000161	0.000025	0.000027	0.000013	0.000010	7.091645	4.131620	3.302900	3.755080	3.182584	1.411758	0.413162	0.000036																		-0.000024			-1.938577							-0.000007					-0.000006											-0.000005																														-5.543657				-0.000172									-0.000008	-0.000010		-0.000053		-0.000055	-0.000027			-0.000004		-11.414045	-0.000020								-13.105634																																																											-2933927.216205	2933928.951781	0.000000	
 8 	 4												0.000000																						0.008288	0.000027	4.949609	0.000056	1.164289	0.000024	0.825056	0.047014	0.000161	0.000025	0.000027	0.000013	0.000010	7.113143	4.142619	3.309964	3.764355	3.189409	1.415437	0.414446	0.000037																		-0.000024			-1.993586							-0.000007					-0.000006											-0.000005																														-5.543656				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000027			-0.000004		-11.414044	-0.000019								-13.001199																																																											-2933941.945518	2933943.554378	0.000000	
 8 	 5												0.000000																						0.008300	0.000027	4.955458	0.000056	1.165828	0.000024	0.825970	0.047086	0.000161	0.000026	0.000027	0.000013	0.000010	7.124234	4.148218	3.313608	3.769139	3.192920	1.417334	0.415108	0.000037																		-0.000024			-3.222128							-0.000007					-0.000006											-0.000005																														-5.543656				-0.000171									-0.000008	-0.000010		-0.000052		-0.000053	-0.000027			-0.000004		-11.414043	-0.000019								-12.923034																																																											-2933918.252501	2933920.972165	0.000000	
