Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.812459					1.088825					-0.002828	-0.000009	-1.684671	-0.000019	-0.397110	-0.000008	-0.281558	-0.016034	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.411514	-1.409697	-1.128187	-1.281657	-1.087148	-0.482637	-0.141290	-0.000012	-0.031100	-0.092418	-0.031137	-0.396755	-6.036621	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000004				9.978383																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.684611					0.572155					-0.002828	-0.000009	-1.684601	-0.000019	-0.397093	-0.000008	-0.281546	-0.016033	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.411389	-1.409632	-1.128145	-1.281603	-1.087108	-0.482615	-0.141283	-0.000012	-0.031092	-0.092400	-0.031128	-0.396797	-6.033542	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000004				9.978302																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.148584					0.337957					-0.002829	-0.000009	-1.684787	-0.000019	-0.397139	-0.000008	-0.281578	-0.016035	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.411721	-1.409805	-1.128258	-1.281747	-1.087216	-0.482673	-0.141303	-0.000012	-0.031002	-0.091581	-0.031038	-0.381692	-3.622521	-0.000145																																																																																									0.304446										-6.270000			-0.000002	-0.000004				9.928146																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.445741					0.303181					-0.002827	-0.000009	-1.683764	-0.000019	-0.396883	-0.000008	-0.281402	-0.016023	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.409898	-1.408858	-1.127641	-1.280966	-1.086621	-0.482352	-0.141193	-0.000012	-0.000041	-0.000045	-0.000041	-0.000047	-0.000045	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000004				9.757762																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.646809					0.317180					-0.002826	-0.000009	-1.683433	-0.000019	-0.396803	-0.000008	-0.281347	-0.016019	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.409337	-1.408564	-1.127448	-1.280709	-1.086436	-0.482251	-0.141159	-0.000012	-0.000041	-0.000044	-0.000041	-0.000044	-0.000039	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.757654																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.445732					0.317622					-0.002826	-0.000009	-1.683454	-0.000019	-0.396807	-0.000008	-0.281351	-0.016019	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.409371	-1.408582	-1.127459	-1.280724	-1.086447	-0.482257	-0.141160	-0.000012	-0.000041	-0.000043	-0.000041	-0.000044	-0.000039	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.757660																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.470870					0.318268					-0.002826	-0.000009	-1.683347	-0.000019	-0.396781	-0.000008	-0.281333	-0.016018	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.409192	-1.408489	-1.127399	-1.280646	-1.086388	-0.482225	-0.141150	-0.000012	-0.000041	-0.000044	-0.000041	-0.000044	-0.000039	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.757627																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.722210					0.317202					-0.002826	-0.000009	-1.683243	-0.000019	-0.396756	-0.000008	-0.281316	-0.016017	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.409020	-1.408399	-1.127340	-1.280571	-1.086332	-0.482194	-0.141139	-0.000012	-0.000041	-0.000044	-0.000041	-0.000044	-0.000039	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.757595																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.822749					0.315342					-0.002826	-0.000009	-1.683464	-0.000019	-0.396809	-0.000008	-0.281352	-0.016019	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.409389	-1.408590	-1.127465	-1.280731	-1.086452	-0.482259	-0.141161	-0.000012	-0.000041	-0.000043	-0.000041	-0.000044	-0.000039	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.757663																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.822749					0.316170					-0.002827	-0.000009	-1.683979	-0.000019	-0.396935	-0.000008	-0.281438	-0.016025	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.410281	-1.409054	-1.127768	-1.281119	-1.086744	-0.482417	-0.141215	-0.000012	-0.000041	-0.000044	-0.000041	-0.000044	-0.000039	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.757829																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.194403					0.322831					-0.002828	-0.000009	-1.684652	-0.000019	-0.397104	-0.000008	-0.281554	-0.016034	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.411481	-1.409678	-1.128175	-1.281641	-1.087137	-0.482629	-0.141287	-0.000012	-0.000041	-0.000044	-0.000041	-0.000044	-0.000039	-0.000026																																																																																									0.304446										-6.270000			-0.000004	-0.000003				9.758050																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.131197					0.318681					-0.002829	-0.000009	-1.685140	-0.000019	-0.397225	-0.000008	-0.281637	-0.016040	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.412348	-1.410129	-1.128470	-1.282019	-1.087420	-0.482782	-0.141340	-0.000012	-0.030935	-0.090857	-0.030971	-0.370345	-2.910326	-0.000145																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.912013																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.838380					0.373392					-0.002830	-0.000009	-1.685749	-0.000019	-0.397377	-0.000008	-0.281742	-0.016047	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.413435	-1.410694	-1.128838	-1.282492	-1.087775	-0.482973	-0.141405	-0.000012	-0.031122	-0.092384	-0.031158	-0.396382	-5.727457	-0.000146																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.972628																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.733929					0.606982					-0.002831	-0.000009	-1.686156	-0.000019	-0.397478	-0.000008	-0.281812	-0.016052	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.414160	-1.411070	-1.129084	-1.282807	-1.088012	-0.483100	-0.141448	-0.000012	-0.031160	-0.092547	-0.031197	-0.398073	-6.021127	-0.000146																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.978869																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.507076					0.627293					-0.002831	-0.000009	-1.685840	-0.000019	-0.397398	-0.000008	-0.281756	-0.016048	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.413598	-1.410776	-1.128892	-1.282563	-1.087827	-0.483000	-0.141414	-0.000012	-0.031127	-0.092470	-0.031163	-0.397743	-6.019978	-0.000146																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.978653																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.356314					0.644272					-0.002834	-0.000009	-1.687610	-0.000019	-0.397843	-0.000008	-0.282063	-0.016070	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.416779	-1.412428	-1.129955	-1.283945	-1.088866	-0.483551	-0.141605	-0.000013	-0.031133	-0.092500	-0.031169	-0.397892	-6.019874	-0.000146																																																																																									0.304446										-6.270000			-0.000002	-0.000003				9.979270																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.204536					0.636439					-0.002839	-0.000009	-1.690320	-0.000019	-0.398540	-0.000008	-0.282532	-0.016102	-0.000055	-0.000009	-0.000009	-0.000004	-0.000003	-2.421760	-1.415017	-1.131602	-1.286109	-1.090477	-0.484410	-0.141905	-0.000013	-0.031124	-0.092519	-0.031160	-0.398057	-6.018366	-0.000146																																																																																									0.304446										-6.270000			-0.000002	-0.000004				9.980178																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.182402					4.359276					-0.003007	-0.000010	-1.800781	-0.000020	-0.422699	-0.000009	-0.299178	-0.017070	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.596245	-1.507698	-1.202508	-1.369565	-1.158561	-0.514045	-0.150559	-0.000013	-0.034641	-0.092048	-0.034677	-0.401569	-6.030278	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.191205																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.160365					4.364784					-0.002997	-0.000010	-1.795431	-0.000020	-0.421316	-0.000009	-0.298344	-0.017004	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.587179	-1.502579	-1.199183	-1.365190	-1.155400	-0.512314	-0.149978	-0.000013	-0.032704	-0.097137	-0.032741	-0.414984	-6.037621	-0.000153																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.191609																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.144793					4.356934					-0.002994	-0.000010	-1.793908	-0.000020	-0.420917	-0.000009	-0.298107	-0.016985	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.584287	-1.501123	-1.198236	-1.363945	-1.154488	-0.511822	-0.149807	-0.000013	-0.032626	-0.096869	-0.032664	-0.412701	-6.036178	-0.000152																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.190552																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.267864					4.371281					-0.003003	-0.000010	-1.798426	-0.000020	-0.422105	-0.000009	-0.298812	-0.017041	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.592581	-1.505448	-1.201049	-1.367640	-1.157187	-0.513286	-0.150310	-0.000013	-0.034515	-0.091925	-0.034551	-0.399912	-6.028689	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.190004																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.522083					4.372524					-0.003007	-0.000010	-1.800811	-0.000020	-0.422710	-0.000009	-0.299186	-0.017071	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.596280	-1.507733	-1.202530	-1.369592	-1.158582	-0.514061	-0.150564	-0.000013	-0.034639	-0.092013	-0.034675	-0.400828	-6.031444	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.191088																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.128497					4.379040					-0.003005	-0.000010	-1.799754	-0.000020	-0.422457	-0.000009	-0.299024	-0.017058	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.594624	-1.506727	-1.201881	-1.368730	-1.157968	-0.513724	-0.150459	-0.000013	-0.034605	-0.091992	-0.034641	-0.400252	-6.036498	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.190712																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.086221					4.387896					-0.003000	-0.000010	-1.796795	-0.000020	-0.421690	-0.000009	-0.298566	-0.017022	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.589758	-1.503903	-1.200044	-1.366312	-1.156231	-0.512774	-0.150138	-0.000013	-0.034608	-0.092061	-0.034644	-0.400611	-6.057657	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.190230																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.807666					2.588750					-0.002994	-0.000010	-1.793836	-0.000020	-0.420920	-0.000009	-0.298109	-0.016986	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.584130	-1.501080	-1.198208	-1.363896	-1.154463	-0.511824	-0.149810	-0.000013	-0.034629	-0.092093	-0.034665	-0.399959	-6.019936	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.188375																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.677365					0.761692					-0.002990	-0.000010	-1.792019	-0.000020	-0.420449	-0.000009	-0.297830	-0.016964	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.580670	-1.499347	-1.197082	-1.362413	-1.153378	-0.511243	-0.149608	-0.000013	-0.034625	-0.092061	-0.034661	-0.400040	-6.013367	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.187643																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.870142					0.666153					-0.002991	-0.000010	-1.792106	-0.000020	-0.420477	-0.000009	-0.297847	-0.016965	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.580828	-1.499436	-1.197140	-1.362488	-1.153434	-0.511278	-0.149620	-0.000013	-0.034641	-0.092091	-0.034677	-0.400404	-6.018950	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.187865																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.127944					0.520701					-0.002989	-0.000010	-1.791115	-0.000020	-0.420222	-0.000009	-0.297695	-0.016953	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.578941	-1.498495	-1.196528	-1.361694	-1.152845	-0.510964	-0.149511	-0.000013	-0.034635	-0.092098	-0.034671	-0.400410	-6.028059	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.187708																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.721547					0.309782					-0.002988	-0.000010	-1.790962	-0.000020	-0.420185	-0.000009	-0.297674	-0.016951	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.578646	-1.498351	-1.196434	-1.361558	-1.152755	-0.510918	-0.149496	-0.000013	-0.014694	-0.019451	-0.014695	-0.026036	-0.030394	-0.000148																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.980093																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.448402					0.323761					-0.002988	-0.000010	-1.790966	-0.000020	-0.420190	-0.000009	-0.297677	-0.016952	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.578650	-1.498359	-1.196439	-1.361565	-1.152761	-0.510923	-0.149498	-0.000013	-0.000767	-0.000751	-0.000766	-0.000854	-0.000728	-0.000123																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.965555																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.474160					0.324586					-0.002988	-0.000010	-1.790822	-0.000020	-0.420155	-0.000009	-0.297656	-0.016950	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.578373	-1.498225	-1.196352	-1.361449	-1.152677	-0.510880	-0.149483	-0.000013	-0.000952	-0.000927	-0.000952	-0.001044	-0.000860	-0.000128																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.965661																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.726617					0.323416					-0.002988	-0.000010	-1.790700	-0.000020	-0.420126	-0.000009	-0.297638	-0.016949	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.578138	-1.498111	-1.196278	-1.361351	-1.152605	-0.510843	-0.149471	-0.000013	-0.001268	-0.001228	-0.001268	-0.001365	-0.001174	-0.000133																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.965884																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.829393					0.322403					-0.002988	-0.000010	-1.790915	-0.000020	-0.420184	-0.000009	-0.297673	-0.016951	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.578545	-1.498318	-1.196413	-1.361527	-1.152736	-0.510915	-0.149496	-0.000013	-0.001899	-0.001847	-0.001898	-0.002008	-0.001794	-0.000138																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.966485																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.836274					0.308788					-0.002989	-0.000010	-1.791463	-0.000020	-0.420329	-0.000009	-0.297760	-0.016958	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.579585	-1.498845	-1.196755	-1.361977	-1.153066	-0.511094	-0.149559	-0.000013	-0.003746	-0.003804	-0.003744	-0.004034	-0.003796	-0.000144																																																																																									0.304446										-6.270000			-0.000003	-0.000003				9.968260																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.865189					0.532398					-0.002991	-0.000010	-1.792220	-0.000020	-0.420529	-0.000009	-0.297878	-0.016968	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.581020	-1.499569	-1.197226	-1.362597	-1.153520	-0.511340	-0.149644	-0.000013	-0.034613	-0.092027	-0.034649	-0.400153	-6.012352	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000003				10.187711																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.359343					0.768414					-0.002992	-0.000010	-1.792681	-0.000020	-0.420650	-0.000009	-0.297950	-0.016974	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.581896	-1.500011	-1.197513	-1.362976	-1.153796	-0.511490	-0.149697	-0.000013	-0.034620	-0.092013	-0.034656	-0.400268	-6.007783	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000003				10.187804																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.044067					1.706913					-0.002993	-0.000010	-1.793026	-0.000020	-0.420741	-0.000009	-0.298004	-0.016978	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.582550	-1.500340	-1.197727	-1.363258	-1.154003	-0.511601	-0.149735	-0.000013	-0.034622	-0.092004	-0.034658	-0.400339	-6.006360	-0.000149																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.187908																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.729894					2.959538					-0.002993	-0.000010	-1.793362	-0.000020	-0.420828	-0.000009	-0.298056	-0.016982	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.583192	-1.500661	-1.197936	-1.363533	-1.154204	-0.511709	-0.149773	-0.000013	-0.034631	-0.091998	-0.034667	-0.400456	-6.006669	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.188055																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.505309					3.433268					-0.002996	-0.000010	-1.795043	-0.000020	-0.421268	-0.000009	-0.298317	-0.017003	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.586386	-1.502267	-1.198981	-1.364909	-1.155210	-0.512251	-0.149962	-0.000013	-0.034608	-0.091970	-0.034645	-0.400759	-6.008008	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.188697																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.355209					3.621682					-0.003000	-0.000010	-1.797070	-0.000020	-0.421800	-0.000009	-0.298632	-0.017028	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.590238	-1.504206	-1.200242	-1.366567	-1.156424	-0.512906	-0.150187	-0.000013	-0.034627	-0.091970	-0.034663	-0.400926	-6.008822	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.189444																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.205079					3.736173					-0.003004	-0.000010	-1.798842	-0.000020	-0.422265	-0.000009	-0.298909	-0.017050	-0.000058	-0.000009	-0.000010	-0.000005	-0.000003	-2.593083	-1.505902	-1.201344	-1.368017	-1.157466	-0.513479	-0.150381	-0.000013	-0.034609	-0.091961	-0.034645	-0.400975	-6.009797	-0.000149																																																																																									0.304446										-6.270000			-0.000002	-0.000004				10.190044																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.156898					1.544684					-0.003155	-0.000010	-1.883491	-0.000021	-0.443122	-0.000009	-0.313932	-0.017898	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.707999	-1.576719	-1.259429	-1.432614	-1.213558	-0.538719	-0.157787	-0.000014	-0.035971	-0.095983	-0.036010	-0.455885	-5.933462	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.417951																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.137065					1.510753					-0.003145	-0.000010	-1.878273	-0.000021	-0.441763	-0.000009	-0.313106	-0.017834	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.698200	-1.571758	-1.256210	-1.428386	-1.210457	-0.537044	-0.157203	-0.000014	-0.034446	-0.102131	-0.034486	-0.434443	-5.976880	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.412540																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.121601					1.586886					-0.003141	-0.000010	-1.876447	-0.000021	-0.441296	-0.000009	-0.312792	-0.017812	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.694825	-1.570016	-1.255102	-1.426930	-1.209382	-0.536468	-0.157001	-0.000014	-0.034398	-0.101945	-0.034438	-0.432482	-5.975126	-0.000161																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.411468																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.240952					1.766150					-0.003150	-0.000010	-1.880852	-0.000021	-0.442430	-0.000009	-0.313521	-0.017865	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.702994	-1.574195	-1.257786	-1.430455	-1.211976	-0.537866	-0.157490	-0.000014	-0.035803	-0.095801	-0.035842	-0.452637	-5.931627	-0.000155																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.416276																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.500478					3.777419					-0.003154	-0.000010	-1.883074	-0.000021	-0.443015	-0.000009	-0.313868	-0.017893	-0.000061	-0.000010	-0.000010	-0.000005	-0.000004	-2.707209	-1.576323	-1.259171	-1.432273	-1.213309	-0.538587	-0.157741	-0.000014	-0.035930	-0.095857	-0.035969	-0.454169	-5.941259	-0.000156																																																																																									0.304446										-6.270000			-0.000003	-0.000004				10.417593																																																							0.000000	
