Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	33.299507	5.978455	10.512862		0.000004	0.000006	0.000003						-9.224414	-3.514129	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661649	-0.000000			-0.042619	-0.000002	-0.000002					-38.976517	-0.000583		0.886109		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.035562	-0.000021	0.000034	-13.125985	2.980284	-0.000015	0.000003																																															-34.894205	
 9 	 24	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	35.374919	5.912259	10.509133		0.000004	0.000006	0.000003						-9.235141	-3.479663	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000006		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.661649	-0.000000			-0.042623	-0.000002	-0.000002					-38.639765	-0.000572		0.885938		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000025	0.029094	-0.000021	0.000035	-14.966398	1.192155	-0.000015	0.000001																																															-35.504393	
 10 	 1	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	41.035836	6.234229	11.898500		0.000005	0.000006	0.000003						-10.718047	-4.736930	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000252		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661650	-0.000000			-0.042623	-0.000002	-0.000002					-51.248305	-0.000546		0.884478		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000026	0.189310	-0.000021	0.000036	-7.237657	0.744497	-0.000015	0.000001																																															-35.438070	
 10 	 2	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	41.461761	6.030788	11.927506		0.000004	0.000006	0.000003						-10.704914	-4.736930	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000454		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661650	-0.000000			-0.042623	-0.000002	-0.000002					-51.381977	-0.000554		0.889899		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000024	0.108489	-0.000023	0.000037	-8.645134	0.298094	-0.000015	0.000001																																															-34.108707	
 10 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	39.905203	5.806206	11.956304		0.000004	0.000006	0.000003						-10.342351	-4.736929	0.000003	0.000002	0.000002	0.000002	0.000003						-4.297586		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661649	-0.000000			-0.042621	-0.000002	-0.000002					-45.118278	-0.000585		0.889996		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000024	0.074976	-0.000024	0.000037	-9.546753	0.148445	-0.000015	0.000000																																															-33.758064	
 10 	 4	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	36.675923	5.511615	11.985103		0.000004	0.000006	0.000003						-9.568320	-4.736932	0.000004	0.000002	0.000002	0.000002	0.000003						-12.055689		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661650	-0.000000			-0.042619	-0.000002	-0.000002					-39.377164	-0.000582		0.883077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000026	0.080004	-0.000024	0.000033	-5.403707	1.788228	-0.000015	0.000002																																															-33.077533	
 10 	 5	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	33.748663	5.200908	12.013280		0.000004	0.000006	0.000003						-8.639103	-4.736933	0.000004	0.000002	0.000002	0.000002	0.000003						-12.409158		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661650	-0.000000			-0.042615	-0.000002	-0.000002					-37.776198	-0.000581		0.884425		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000026	0.073304	-0.000024	0.000032	-4.859305	4.768460	-0.000015	0.000005																																															-32.431436	
 10 	 6	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	31.719716	4.952412	12.042078		0.000004	0.000006	0.000003						-7.389255	-4.736934	0.000004	0.000002	0.000002	0.000002	0.000003						-13.190404		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661650	-0.000000			-0.042615	-0.000002	-0.000002					-36.776346	-0.000581		0.887536		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000026	0.073460	-0.000023	0.000033	-3.853862	11.920982	-0.000015	0.000011																																															-32.294940	
 10 	 7	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	28.467206	4.739094	12.070876		0.000004	0.000006	0.000003						-4.781966	-4.736934	0.000004	0.000002	0.000002	0.000002	0.000003						-14.089777		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-35.875736	-0.000588		0.891421		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000026	0.076688	-0.000026	0.000026	-1.904317	23.093651	-0.000015	0.000021																																															-32.852923	
 10 	 8	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	23.123795	4.499435	12.099882		0.000004	0.000006	0.000003						-0.329082	-4.736933	0.000004	0.000002	0.000002	0.000002	0.000003						-14.895996		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-34.561124	-0.000578		0.898945		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000025	0.242044	-0.000026	0.000030	-0.176654	20.113706	-0.000015	0.000019																																															-34.312660	
 10 	 9	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			1.953455	24.184733	4.386104	12.128680		0.000004	0.000006	0.000003						-0.984244	-4.736932	0.000004	0.000002	0.000002	0.000002	0.000003						-15.456918		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-34.824816	-0.000582		0.892430		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000025	0.169561	-0.000026	0.000033	-0.424074	18.623865	-0.000015	0.000017																																															-35.512373	
 10 	 10	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			23.622205	29.094476	4.428214	12.157479		0.000004	0.000006	0.000003						-10.599744	-4.736932	0.000004	0.000002	0.000002	0.000002	0.000003						-15.728480		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661650	-0.000000			-0.042616	-0.000002	-0.000002					-46.769599	-0.000588		0.888910		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.334284	-0.000020	0.000044	-3.898885	20.858776	-0.000015	0.000019																																															-36.902278	
 10 	 11	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			58.660315	30.387736	4.455420	12.185656		0.000004	0.000006	0.000003						-12.216004	-4.736936	0.000004	0.000002	0.000002	0.000002	0.000003						-15.166672		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661649	-0.000000			-0.042616	-0.000002	-0.000002					-66.068663	-0.000588		0.889467		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000022	1.159918	-0.000014	0.000055	-18.718662	23.838466	-0.000015	0.000022																																															-38.789861	
 10 	 12	0.000000																						-0.416780																																						50.634357	0.000002	0.000001			87.829562	30.715224	4.036319	11.881855		0.000002	0.000002	0.000001						-16.018960	-4.737291	0.000002	0.000001	0.000001	0.000002	0.000002						-15.207194		0.000002	0.000001	0.000002	0.000002					-0.000162	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439550	-0.000703		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.097042	0.011963	-0.000077	0.000003	-35.190365	26.222314	-0.000015	0.000024																																															-40.204854	
 10 	 13	0.000000																						-1.329292																																						50.634357	0.000003	0.000001			105.459921	30.702800	3.101892	11.290773		0.000002	0.000002	0.000002						-16.018958	-4.737291	0.000002	0.000001	0.000001	0.000002	0.000002						-29.151555		0.000002	0.000001	0.000002	0.000002					-0.000177	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439548	-0.000702		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.069764	0.020564	-0.000070	0.000006	-35.518587	23.838399	-0.000015	0.000022																																															-41.269729	
 10 	 14	0.000000																						-3.030910																																						50.634357	0.000003	0.000002			109.744408	29.211085	2.125671	10.135689		0.000002	0.000002	0.000002						-16.018954	-4.737290	0.000002	0.000001	0.000001	0.000002	0.000002						-28.154598		0.000002	0.000002	0.000002	0.000002					-0.000125	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439547	-0.000701		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.058099	0.025080	-0.000055	0.000011	-35.477553	24.136421	-0.000015	0.000022																																															-41.268623	
 10 	 15	0.000000																						-4.776836																																						50.634357	0.000003	0.000002			113.559376	27.177250	1.847751	9.204588		0.000002	0.000002	0.000002						-16.018954	-4.737290	0.000002	0.000001	0.000001	0.000002	0.000002						-27.375046		0.000002	0.000002	0.000002	0.000002					-0.000114	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439547	-0.000701		0.000051		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.067164	0.022289	-0.000054	0.000011	-35.067283	27.116252	-0.000015	0.000025																																															-41.120713	
 10 	 16	0.000000																						-2.213841																																						50.634357	0.000003	0.000001			108.045442	26.039536	2.549013	10.778290		0.000002	0.000002	0.000002						-16.018955	-4.737290	0.000002	0.000001	0.000001	0.000002	0.000002						-26.209380		0.000002	0.000002	0.000002	0.000002					-0.000124	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661650	-0.000000			-0.041730	-0.000002	-0.000002					-69.439547	-0.000701		0.000050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-1.087880	0.015441	-0.000059	0.000010	-34.903172	28.308210	-0.000015	0.000026																																															-40.548383	
 10 	 17	0.000000																						-0.518418																																						50.634357	0.000002	0.000001			93.552483	22.200906	4.142130	11.992648		0.000002	0.000002	0.000001						-16.018962	-4.737292	0.000002	0.000001	0.000001	0.000002	0.000002						-13.436438		0.000002	0.000001	0.000002	0.000002					-0.000157	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661651	-0.000000			-0.041730	-0.000002	-0.000002					-69.439550	-0.000703		0.000049		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.108602	0.008117	-0.000079	0.000002	-34.903175	28.308209	-0.000015	0.000026																																															-39.464507	
 10 	 18	0.000000																						-0.000008																																						50.634357	0.000004	0.000002			62.793073	23.820762	4.546049	12.386830		0.000004	0.000006	0.000003						-12.319872	-4.736939	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000157		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661649	-0.000000			-0.042615	-0.000002	-0.000002					-66.466812	-0.000569		0.888080		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000021	0.086207	-0.000012	0.000054	-31.424993	20.858768	-0.000015	0.000019																																															-37.682612	
 10 	 19	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			25.973135	25.725804	4.507233	12.415836		0.000004	0.000006	0.000003						-10.530658	-4.736932	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000223		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.661649	-0.000000			-0.042615	-0.000002	-0.000002					-45.531290	-0.000585		0.886619		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	0.001023	-0.000016	0.000043	-21.155389	14.899121	-0.000015	0.000014																																															-35.969676	
 10 	 20	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			1.930872	27.321083	4.516591	12.444634		0.000004	0.000006	0.000003						-9.137679	-4.736934	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000322		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.661650	-0.000000			-0.042615	-0.000002	-0.000002					-38.513331	-0.000577		0.885612		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000025	0.001062	-0.000020	0.000034	-7.571068	11.172722	-0.000015	0.000010																																															-35.745216	
 10 	 21	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.011284	27.692798	4.524389	12.473433		0.000004	0.000006	0.000003						-8.552300	-4.736935	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000545		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.661650	-0.000000			-0.042615	-0.000002	-0.000002					-37.805344	-0.000570		0.884780		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000026	0.000889	-0.000023	0.000030	-6.911702	7.444281	-0.000015	0.000007																																															-36.375719	
 10 	 22	0.000000																						-0.000007																																						50.634357	0.000004	0.000002			0.000000	26.624116	4.654702	12.502231		0.000004	0.000006	0.000003						-8.304888	-4.736933	0.000004	0.000002	0.000002	0.000002	0.000003						-0.004871		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661650	-0.000000			-0.042615	-0.000002	-0.000002					-37.549675	-0.000571		0.885107		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000026	0.000731	-0.000022	0.000031	-7.806925	4.768423	-0.000015	0.000005																																															-35.195121	
 10 	 23	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	25.663851	4.839255	12.530408		0.000004	0.000006	0.000003						-0.001099	-4.736749	0.000004	0.000002	0.000002	0.000002	0.000003						-20.224546		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661649	-0.000000			-0.042619	-0.000002	-0.000002					-34.411233	-0.000578		0.928512		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000026	0.812847	-0.000021	0.000034	-0.000921	2.980292	-0.000015	0.000003																																															-34.423101	
 10 	 24	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			0.000000	24.734563	5.034378	12.559206		0.000004	0.000006	0.000003						-0.000299	-2.893416	0.000004	0.000002	0.000002	0.000002	0.000003						-21.398591		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.661649	-0.000000			-0.042622	-0.000002	-0.000002					-34.410582	-0.000575		0.928940		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000024	1.278205	-0.000019	0.000037	-0.000302	1.192174	-0.000015	0.000001																																															-34.946150	
 11 	 1	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	31.657765	6.107557	9.090761		0.000004	0.000006	0.000003						-0.000052	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-20.357216		0.000009	0.000005	0.000005	0.000004					-0.000044	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.661649	-0.000000			-0.042622	-0.000001	-0.000002					-34.410152	-0.000615		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000062	0.000023	-0.000026	0.000029	-2.143092	0.744480	-0.000015	0.000001																																															-35.274235	
 11 	 2	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	28.064516	5.636731	9.095526		0.000004	0.000006	0.000003						-0.000046	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-19.562590		0.000009	0.000005	0.000005	0.000004					-0.000041	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.661648	-0.000000			-0.042622	-0.000001	-0.000002					-34.410071	-0.000628		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000052	0.000023	-0.000027	0.000031	-0.330326	0.298078	-0.000015	0.000001																																															-33.845198	
 11 	 3	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	25.052071	5.133327	9.100291		0.000004	0.000006	0.000003						-0.000036	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-16.699858		0.000009	0.000005	0.000005	0.000003					-0.000039	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.661647	-0.000000			-0.042618	-0.000001	-0.000002					-34.409941	-0.000651		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000047	0.000021	-0.000027	0.000032	-0.164327	0.148431	-0.000015	0.000000																																															-33.370615	
 11 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	22.659152	4.596652	9.105264		0.000004	0.000006	0.000003						-0.000036	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-12.589960		0.000009	0.000005	0.000005	0.000004					-0.000041	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.661644	-0.000000			-0.042615	-0.000001	-0.000002					-34.409721	-0.000649		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000045	0.000027	-0.000026	0.000028	-1.981481	1.788207	-0.000015	0.000002																																															-32.655308	
 11 	 5	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	21.342660	3.926025	9.110029		0.000004	0.000006	0.000003						-0.000032	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-7.639376		0.000009	0.000006	0.000005	0.000004					-0.000040	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661637	-0.000000			-0.042609	-0.000001	-0.000002					-34.409074	-0.000651		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000042	0.000028	-0.000026	0.000028	-5.283585	4.768433	-0.000015	0.000005																																															-32.170025	
 11 	 6	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	21.265219	3.423487	9.115001		0.000004	0.000006	0.000003						-0.000028	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-16.092562		0.000009	0.000006	0.000005	0.000004					-0.000039	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.661579	-0.000000			-0.042608	-0.000001	-0.000002					-17.114554	-0.000657		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000038	0.000030	-0.000024	0.000030	-13.201672	11.920952	-0.000015	0.000011																																															-32.153318	
 11 	 7	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	19.987447	3.215541	9.119766		0.000004	0.000006	0.000003						-0.000027	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-21.800393		0.000010	0.000006	0.000005	0.000003					-0.000040	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.661569	-0.000000			-0.042606	-0.000001	-0.000002					-0.005840	-0.000656		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000037	0.000031	-0.000026	0.000025	-21.793080	23.093611	-0.000015	0.000021																																															-32.911690	
 11 	 8	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.011286	17.176349	3.102210	9.124739		0.000004	0.000006	0.000003						-0.000027	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-23.958543		0.000010	0.000006	0.000005	0.000003					-0.000044	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.661592	-0.000000			-0.042608	-0.000001	-0.000002					-8.905557	-0.000659		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000032	0.000023	-6.354775	20.113690	-0.000015	0.000018																																															-34.535901	
