Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273499	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000000	0.000006																																																																											-0.000449	0.000480	-15.534381	15.534371	-0.000396	0.000428	-0.000406	0.000411	-0.000407	0.000410	-0.000410	0.000410	-0.000412	0.000412	-0.000410	0.000415	-0.000408	0.000432	-0.000412	0.000414																											-39.273671	
 10 	 8																																																																																											41.520735	0.000036	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000000	0.000006																																																																											-0.000447	0.000481	-15.475233	15.475213	-0.000394	0.000430	-0.000405	0.000412	-0.000407	0.000411	-0.000409	0.000410	-0.000411	0.000412	-0.000410	0.000415	-0.000407	0.000432	-0.000411	0.000414																											-41.520907	
 10 	 9																																																																																											43.084235	0.000036	0.000003	0.000002	0.000001	0.000001	0.000004	0.000021	0.000004	0.000006	0.000006																																																																											-0.000447	0.000482	-15.468959	15.468792	-0.000393	0.000431	-0.000406	0.000412	-0.000407	0.000410	-0.000408	0.000409	-0.000409	0.000409	-0.000410	0.000415	-0.000406	0.000432	-0.000411	0.000414																											-43.084268	
 10 	 10																																																																																											43.841179	0.000035	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000078	0.000006																																																																											-0.000449	0.000478	-15.578420	15.578647	-0.000400	0.000424	-0.000408	0.000409	-0.000410	0.000408	-0.000410	0.000406	-0.000411	0.000407	-0.000412	0.000412	-0.000411	0.000426	-0.000415	0.000413																											-43.841615	
 10 	 11																																																																																											42.275210	0.000034	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000206	0.000006																																																																											-0.000455	0.000472	-15.537695	15.538713	-0.000416	0.000407	-0.000414	0.000404	-0.000414	0.000404	-0.000414	0.000404	-0.000414	0.000404	-0.000417	0.000407	-0.000428	0.000416	-0.000418	0.000408																											-42.276444	
 10 	 12																																																																																											42.388160	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000305	0.000162																																																																											-0.000542	0.000393	-16.980434	13.733525	-0.000432	0.000392	-0.000418	0.000399	-0.000417	0.000400	-0.000415	0.000402	-0.000415	0.000402	-0.000422	0.000402	-0.000444	0.000407	-0.000421	0.000405																											-39.141454	
 10 	 13																																																																																											81.256330	0.000031	0.000002	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000367	0.000177																																																																											-0.000555	0.000383	-46.411262	0.633407	-0.000445	0.000380	-0.000421	0.000396	-0.000419	0.000398	-0.000416	0.000401	-0.000416	0.000401	-0.000425	0.000400	-0.000456	0.000399	-0.000424	0.000403																											-35.478666	
 10 	 14																																																																																											78.477438	0.000031	0.000002	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000387	0.000125																																																																											-0.000530	0.000406	-46.525965	0.627950	-0.000451	0.000375	-0.000423	0.000395	-0.000420	0.000398	-0.000417	0.000401	-0.000416	0.000401	-0.000426	0.000399	-0.000460	0.000396	-0.000425	0.000402																											-32.579601	
 10 	 15																																																																																											76.304532	0.000031	0.000002	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000404	0.000114																																																																											-0.000526	0.000409	-47.010507	0.448791	-0.000456	0.000370	-0.000424	0.000394	-0.000421	0.000397	-0.000417	0.000401	-0.000416	0.000401	-0.000428	0.000398	-0.000465	0.000393	-0.000425	0.000401																											-29.742984	
 10 	 16																																																																																											73.055385	0.000031	0.000002	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000373	0.000124																																																																											-0.000531	0.000404	-46.432081	0.657469	-0.000454	0.000372	-0.000422	0.000395	-0.000420	0.000398	-0.000416	0.000401	-0.000416	0.000401	-0.000426	0.000399	-0.000461	0.000392	-0.000424	0.000401																											-27.280926	
 10 	 17																																																																																											37.452397	0.000032	0.000002	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000317	0.000157																																																																											-0.000547	0.000390	-21.162556	10.490620	-0.000447	0.000379	-0.000420	0.000398	-0.000418	0.000400	-0.000415	0.000402	-0.000415	0.000402	-0.000424	0.000401	-0.000453	0.000397	-0.000422	0.000403																											-26.780608	
 10 	 18																																																																																											0.000438	0.000034	0.000003	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000216	0.000006																																																																											-0.000463	0.000465	-5.177959	32.867742	-0.000431	0.000393	-0.000415	0.000402	-0.000415	0.000403	-0.000414	0.000403	-0.000414	0.000404	-0.000419	0.000405	-0.000436	0.000406	-0.000419	0.000407																											-27.690371	
 10 	 19																																																																																											0.000621	0.000034	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000085	0.000006																																																																											-0.000456	0.000471	-4.460926	34.793427	-0.000412	0.000411	-0.000410	0.000407	-0.000411	0.000407	-0.000411	0.000406	-0.000411	0.000406	-0.000414	0.000410	-0.000418	0.000417	-0.000415	0.000411																											-30.333270	
 10 	 20																																																																																											0.000897	0.000035	0.000003	0.000002	0.000001	0.000001	0.000004	0.000020	0.000004	0.000006	0.000006																																																																											-0.000452	0.000475	-4.503249	35.159523	-0.000403	0.000420	-0.000407	0.000410	-0.000408	0.000410	-0.000409	0.000409	-0.000409	0.000409	-0.000411	0.000414	-0.000412	0.000425	-0.000412	0.000413																											-30.657313	
 10 	 21																																																																																											0.001519	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000017	0.000004	0.000000	0.000006																																																																											-0.000452	0.000476	-4.211976	35.538707	-0.000400	0.000418	-0.000406	0.000410	-0.000408	0.000410	-0.000408	0.000409	-0.000409	0.000409	-0.000411	0.000414	-0.000405	0.000422	-0.000412	0.000413																											-31.328394	
 10 	 22																																																																																											0.013576	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000019	0.000004	0.000000	0.000006																																																																											-0.000452	0.000476	-4.481964	35.257775	-0.000403	0.000420	-0.000408	0.000412	-0.000409	0.000411	-0.000409	0.000410	-0.000411	0.000411	-0.000411	0.000414	-0.000413	0.000428	-0.000412	0.000413																											-30.789530	
 10 	 23																																																																																											56.373403	0.000037	0.000003	0.000002	0.000001	0.000001	0.000004	0.000018	0.000004	0.000000	0.000006																																																																											-0.000452	0.000476	-30.798039	5.289305	-0.000403	0.000420	-0.000408	0.000412	-0.000409	0.000411	-0.000410	0.000410	-0.000411	0.000411	-0.000411	0.000414	-0.000415	0.000430	-0.000412	0.000413																											-30.864812	
 10 	 24																																																																																											59.645909	0.000039	0.000003	0.000002	0.000001	0.000001	0.000004	0.000018	0.000004	0.000000	0.000006																																																																											-0.000452	0.000476	-32.899881	4.417877	-0.000405	0.000420	-0.000407	0.000411	-0.000409	0.000411	-0.000409	0.000409	-0.000412	0.000412	-0.000410	0.000413	-0.000416	0.000433	-0.000412	0.000413																											-31.164049	
 11 	 1																																																																																											56.743206	0.000074	0.000009	0.000006	0.000002	0.000001	0.000012	0.000049	0.000008	0.000000	0.000044																																																																											-0.000460	0.000469	-17.663360	15.353354	-0.000400	0.000421	-0.000408	0.000411	-0.000409	0.000411	-0.000409	0.000410	-0.000411	0.000412	-0.000412	0.000413	-0.000414	0.000425	-0.000413	0.000412																											-54.433452	
 11 	 2																																																																																											54.528283	0.000079	0.000009	0.000006	0.000002	0.000001	0.000011	0.000050	0.000009	0.000000	0.000041																																																																											-0.000458	0.000471	-14.789862	15.988147	-0.000402	0.000420	-0.000408	0.000411	-0.000409	0.000411	-0.000409	0.000410	-0.000411	0.000411	-0.000410	0.000411	-0.000414	0.000425	-0.000413	0.000412																											-55.726825	
 11 	 3																																																																																											46.548774	0.000083	0.000009	0.000006	0.000002	0.000001	0.000011	0.000051	0.000009	0.000000	0.000039																																																																											-0.000457	0.000471	-11.262279	20.483267	-0.000401	0.000416	-0.000408	0.000411	-0.000408	0.000410	-0.000409	0.000410	-0.000411	0.000412	-0.000410	0.000412	-0.000415	0.000425	-0.000413	0.000412																											-55.770020	
 11 	 4																																																																																											35.092946	0.000086	0.000010	0.000006	0.000002	0.000001	0.000013	0.000052	0.000009	0.000000	0.000041																																																																											-0.000458	0.000471	-7.166533	28.414341	-0.000406	0.000419	-0.000408	0.000411	-0.000409	0.000411	-0.000409	0.000410	-0.000412	0.000413	-0.000412	0.000412	-0.000415	0.000425	-0.000413	0.000412																											-56.341013	
 11 	 5																																																																																											21.293809	0.000082	0.000010	0.000006	0.000002	0.000001	0.000012	0.000053	0.000009	0.000000	0.000040																																																																											-0.000457	0.000472	-2.922162	39.312249	-0.000401	0.000419	-0.000408	0.000411	-0.000409	0.000411	-0.000409	0.000410	-0.000411	0.000411	-0.000412	0.000413	-0.000415	0.000425	-0.000413	0.000412																											-57.684163	
 11 	 6																																																																																											44.856014	0.000085	0.000010	0.000006	0.000002	0.000001	0.000013	0.000055	0.000009	0.000000	0.000039																																																																											-0.000455	0.000474	-9.722051	25.562853	-0.000400	0.000422	-0.000408	0.000411	-0.000409	0.000411	-0.000409	0.000410	-0.000410	0.000411	-0.000412	0.000413	-0.000413	0.000425	-0.000412	0.000413																											-60.697097	
 11 	 7																																																																																											60.765882	0.000086	0.000010	0.000006	0.000002	0.000001	0.000013	0.000058	0.000009	0.000000	0.000040																																																																											-0.000453	0.000475	-14.095204	17.173991	-0.000399	0.000424	-0.000406	0.000410	-0.000408	0.000410	-0.000409	0.000411	-0.000411	0.000412	-0.000411	0.000413	-0.000412	0.000424	-0.000412	0.000413																											-63.844963	
 11 	 8																																																																																											66.781455	0.000101	0.000011	0.000007	0.000002	0.000001	0.000013	0.000058	0.000010	0.000000	0.000044																																																																											-0.000454	0.000474	-15.489772	15.489389	-0.000399	0.000415	-0.000406	0.000410	-0.000408	0.000410	-0.000408	0.000409	-0.000409	0.000410	-0.000409	0.000412	-0.000407	0.000422	-0.000412	0.000411																											-66.781381	
 11 	 9																																																																																											69.460905	0.000089	0.000010	0.000006	0.000002	0.000001	0.000013	0.000060	0.000009	0.000020	0.000047																																																																											-0.000456	0.000473	-15.505149	15.505020	-0.000397	0.000425	-0.000406	0.000410	-0.000408	0.000409	-0.000409	0.000409	-0.000409	0.000409	-0.000412	0.000413	-0.000411	0.000424	-0.000413	0.000413																											-69.461099	
 11 	 10																																																																																											71.734900	0.000089	0.000010	0.000006	0.000002	0.000001	0.000013	0.000062	0.000009	0.000110	0.000050																																																																											-0.000460	0.000467	-15.529203	15.529162	-0.000403	0.000420	-0.000411	0.000406	-0.000412	0.000405	-0.000412	0.000405	-0.000412	0.000405	-0.000415	0.000409	-0.000424	0.000425	-0.000417	0.000411																											-71.735198	
 11 	 11																																																																																											70.328160	0.000089	0.000011	0.000006	0.000002	0.000001	0.000013	0.000062	0.000009	0.000233	0.000054																																																																											-0.000470	0.000458	-15.563683	15.563878	-0.000415	0.000408	-0.000417	0.000400	-0.000418	0.000400	-0.000417	0.000400	-0.000417	0.000400	-0.000421	0.000404	-0.000437	0.000420	-0.000421	0.000405																											-70.328695	
 11 	 12																																																																																											66.896093	0.000089	0.000011	0.000007	0.000002	0.000001	0.000013	0.000060	0.000009	0.000285	0.000060																																																																											-0.000478	0.000451	-15.537430	15.537987	-0.000423	0.000401	-0.000420	0.000397	-0.000420	0.000397	-0.000419	0.000398	-0.000419	0.000398	-0.000424	0.000401	-0.000442	0.000416	-0.000423	0.000402																											-66.896978	
 11 	 13																																																																																											67.635853	0.000090	0.000011	0.000007	0.000002	0.000001	0.000013	0.000065	0.000009	0.000322	0.000082																																																																											-0.000494	0.000437	-18.013633	13.325214	-0.000430	0.000394	-0.000422	0.000395	-0.000422	0.000395	-0.000421	0.000396	-0.000421	0.000397	-0.000426	0.000399	-0.000451	0.000410	-0.000425	0.000400																											-62.947747	
 11 	 14																																																																																											56.087441	0.000092	0.000011	0.000007	0.000002	0.000001	0.000014	0.000066	0.000009	0.000300	0.000079																																																																											-0.000493	0.000439	-13.390515	17.842724	-0.000431	0.000393	-0.000422	0.000396	-0.000422	0.000396	-0.000420	0.000397	-0.000420	0.000398	-0.000425	0.000400	-0.000450	0.000409	-0.000424	0.000401																											-60.539951	
 11 	 15																																																																																											57.708597	0.000095	0.000011	0.000007	0.000002	0.000001	0.000014	0.000067	0.000009	0.000273	0.000077																																																																											-0.000491	0.000440	-15.386797	15.573114	-0.000433	0.000392	-0.000421	0.000396	-0.000421	0.000397	-0.000419	0.000398	-0.000419	0.000399	-0.000425	0.000401	-0.000449	0.000407	-0.000423	0.000402																											-57.895200	
 11 	 16																																																																																											93.522386	0.000099	0.000012	0.000007	0.000002	0.000001	0.000014	0.000069	0.000010	0.000183	0.000083																																																																											-0.000490	0.000440	-40.663365	2.924716	-0.000429	0.000395	-0.000417	0.000400	-0.000417	0.000401	-0.000415	0.000402	-0.000416	0.000402	-0.000421	0.000404	-0.000441	0.000408	-0.000421	0.000405																											-55.784007	
 11 	 17																																																																																											47.417329	0.000103	0.000012	0.000007	0.000002	0.000001	0.000014	0.000071	0.000010	0.000073	0.000082																																																																											-0.000481	0.000447	-11.046149	21.057658	-0.000420	0.000404	-0.000412	0.000405	-0.000412	0.000406	-0.000411	0.000406	-0.000411	0.000406	-0.000416	0.000409	-0.000430	0.000412	-0.000417	0.000410																											-57.429108	
 11 	 18																																																																																											33.862826	0.000110	0.000012	0.000007	0.000002	0.000001	0.000015	0.000073	0.000010	0.000010	0.000081																																																																											-0.000475	0.000452	-5.705063	32.775594	-0.000414	0.000409	-0.000409	0.000409	-0.000409	0.000409	-0.000408	0.000409	-0.000408	0.000409	-0.000413	0.000411	-0.000423	0.000414	-0.000413	0.000412																											-60.933640	
 11 	 19																																																																																											66.931037	0.000131	0.000013	0.000008	0.000002	0.000001	0.000015	0.000077	0.000011	0.000000	0.000080																																																																											-0.000472	0.000456	-15.337000	15.343358	-0.000419	0.000405	-0.000408	0.000409	-0.000408	0.000409	-0.000408	0.000409	-0.000408	0.000409	-0.000412	0.000413	-0.000418	0.000414	-0.000411	0.000410																											-66.937705	
 11 	 20																																																																																											68.250177	0.000123	0.000013	0.000008	0.000002	0.000001	0.000015	0.000076	0.000010	0.000000	0.000091																																																																											-0.000476	0.000452	-15.482827	15.482747	-0.000413	0.000410	-0.000408	0.000409	-0.000408	0.000410	-0.000409	0.000410	-0.000409	0.000411	-0.000412	0.000413	-0.000420	0.000419	-0.000412	0.000412																											-68.250413	
 11 	 21																																																																																											69.847498	0.000129	0.000014	0.000008	0.000002	0.000001	0.000016	0.000076	0.000010	0.000000	0.000104																																																																											-0.000483	0.000446	-15.513245	15.513218	-0.000415	0.000408	-0.000408	0.000409	-0.000408	0.000410	-0.000409	0.000410	-0.000410	0.000411	-0.000412	0.000413	-0.000420	0.000421	-0.000412	0.000412																											-69.847794	
 11 	 22																																																																																											94.511126	0.000135	0.000014	0.000008	0.000002	0.000001	0.000016	0.000076	0.000010	0.000000	0.000122																																																																											-0.000492	0.000437	-31.243053	6.017458	-0.000418	0.000404	-0.000408	0.000409	-0.000408	0.000410	-0.000409	0.000410	-0.000410	0.000412	-0.000413	0.000413	-0.000422	0.000421	-0.000413	0.000412																											-69.285852	
 11 	 23																																																																																											102.088421	0.000142	0.000015	0.000008	0.000002	0.000001	0.000017	0.000077	0.000010	0.000000	0.000120																																																																											-0.000490	0.000439	-35.797291	4.184925	-0.000420	0.000402	-0.000408	0.000409	-0.000408	0.000410	-0.000409	0.000411	-0.000411	0.000412	-0.000413	0.000413	-0.000423	0.000423	-0.000413	0.000412																											-70.476380	
 11 	 24																																																																																											103.933875	0.000166	0.000017	0.000009	0.000002	0.000001	0.000017	0.000078	0.000011	0.000000	0.000117																																																																											-0.000489	0.000441	-36.756600	3.870592	-0.000434	0.000392	-0.000409	0.000407	-0.000408	0.000409	-0.000409	0.000410	-0.000411	0.000412	-0.000412	0.000411	-0.000424	0.000424	-0.000413	0.000412																											-71.048196	
 12 	 1																																																																																											81.554077	0.000197	0.000029	0.000015	0.000006	0.000005	0.000016	0.000107	0.000012	0.000000	0.000004																																																																											-0.000407	0.000528	-0.000294	48.304443	-0.000396	0.000426	-0.000409	0.000408	-0.000407	0.000410	-0.000409	0.000409	-0.000409	0.000409	-0.000406	0.000420	-0.000402	0.000438	-0.000409	0.000416																											-129.858827	
 12 	 2																																																																																											92.898496	0.000202	0.000030	0.000017	0.000006	0.000005	0.000016	0.000110	0.000012	0.000000	0.000004																																																																											-0.000406	0.000530	-2.144098	41.459781	-0.000392	0.000421	-0.000409	0.000408	-0.000408	0.000409	-0.000409	0.000409	-0.000409	0.000409	-0.000403	0.000417	-0.000403	0.000437	-0.000409	0.000416																											-132.214790	
 12 	 3																																																																																											131.262920	0.000191	0.000029	0.000018	0.000006	0.000005	0.000014	0.000112	0.000013	0.000000	0.000004																																																																											-0.000408	0.000530	-14.458948	14.459104	-0.000388	0.000426	-0.000409	0.000409	-0.000408	0.000408	-0.000409	0.000409	-0.000409	0.000409	-0.000400	0.000416	-0.000405	0.000436	-0.000409	0.000416																											-131.263683	
 12 	 4																																																																																											130.291393	0.000199	0.000028	0.000017	0.000006	0.000005	0.000017	0.000115	0.000013	0.000000	0.000005																																																																											-0.000408	0.000529	-15.179393	15.178584	-0.000398	0.000426	-0.000409	0.000409	-0.000408	0.000410	-0.000409	0.000409	-0.000409	0.000408	-0.000407	0.000420	-0.000407	0.000434	-0.000410	0.000416																											-130.291185	
 12 	 5																																																																																											130.308028	0.000191	0.000028	0.000017	0.000006	0.000005	0.000017	0.000117	0.000013	0.000000	0.000005																																																																											-0.000408	0.000529	-15.513017	15.513261	-0.000394	0.000431	-0.000408	0.000409	-0.000408	0.000409	-0.000409	0.000409	-0.000409	0.000409	-0.000405	0.000418	-0.000408	0.000433	-0.000410	0.000416																											-130.308874	
 12 	 6																																																																																											133.044417	0.000197	0.000028	0.000018	0.000006	0.000004	0.000018	0.000119	0.000013	0.000000	0.000005																																																																											-0.000407	0.000530	-15.357876	15.358206	-0.000394	0.000430	-0.000408	0.000409	-0.000408	0.000409	-0.000408	0.000409	-0.000409	0.000409	-0.000406	0.000419	-0.000407	0.000433	-0.000410	0.000416																											-133.045362	
 12 	 7																																																																																											135.258116	0.000195	0.000028	0.000018	0.000006	0.000004	0.000018	0.000122	0.000014	0.000000	0.000005																																																																											-0.000406	0.000531	-14.979443	14.979279	-0.000392	0.000433	-0.000408	0.000409	-0.000409	0.000409	-0.000408	0.000409	-0.000410	0.000411	-0.000406	0.000419	-0.000407	0.000433	-0.000409	0.000415																											-135.258577	
 12 	 8																																																																																											136.790798	0.000193	0.000028	0.000018	0.000006	0.000004	0.000018	0.000124	0.000014	0.000000	0.000005																																																																											-0.000404	0.000531	-15.431928	15.432282	-0.000389	0.000435	-0.000408	0.000410	-0.000409	0.000409	-0.000408	0.000409	-0.000409	0.000410	-0.000406	0.000419	-0.000407	0.000432	-0.000409	0.000415																											-136.791784	
 12 	 9																																																																																											138.547023	0.000193	0.000028	0.000018	0.000006	0.000005	0.000019	0.000126	0.000014	0.000004	0.000006																																																																											-0.000404	0.000532	-15.453498	15.453792	-0.000388	0.000436	-0.000408	0.000409	-0.000409	0.000409	-0.000408	0.000409	-0.000409	0.000409	-0.000406	0.000419	-0.000407	0.000432	-0.000410	0.000415																											-138.547958	
 12 	 10																																																																																											139.818022	0.000203	0.000027	0.000016	0.000006	0.000004	0.000021	0.000126	0.000015	0.000071	0.000007																																																																											-0.000407	0.000527	-15.483593	15.483213	-0.000397	0.000427	-0.000410	0.000407	-0.000410	0.000408	-0.000411	0.000406	-0.000411	0.000407	-0.000409	0.000414	-0.000414	0.000431	-0.000411	0.000411																											-139.818293	
 12 	 11																																																																																											134.031229	0.000197	0.000028	0.000016	0.000006	0.000004	0.000022	0.000126	0.000015	0.000184	0.000007																																																																											-0.000416	0.000518	-15.497160	15.497556	-0.000410	0.000415	-0.000416	0.000401	-0.000416	0.000402	-0.000415	0.000402	-0.000416	0.000402	-0.000416	0.000409	-0.000429	0.000424	-0.000417	0.000407																											-134.032259	
 12 	 12																																																																																											151.990594	0.000191	0.000004	0.000003	0.000001	0.000001	0.000023	0.000127	0.000016	0.000275	0.000862																																																																											-0.000949	0.000178	-30.601343	3.979193	-0.000423	0.000403	-0.000409	0.000408	-0.000413	0.000403	-0.000417	0.000399	-0.000418	0.000399	-0.000422	0.000404	-0.000442	0.000414	-0.000422	0.000403																											-125.369045	
 12 	 13																																																																																											151.990677	0.000188	0.000004	0.000004	0.000001	0.000001	0.000024	0.000127	0.000016	0.000309	0.000945																																																																											-0.001029	0.000162	-38.750826	3.133023	-0.000432	0.000395	-0.000411	0.000405	-0.000416	0.000401	-0.000418	0.000398	-0.000419	0.000398	-0.000425	0.000402	-0.000450	0.000407	-0.000425	0.000401																											-116.373437	
 12 	 14																																																																																											151.990689	0.000188	0.000004	0.000004	0.000001	0.000001	0.000025	0.000128	0.000017	0.000299	0.001019																																																																											-0.001082	0.000137	-42.916922	1.692049	-0.000436	0.000391	-0.000412	0.000405	-0.000416	0.000401	-0.000418	0.000398	-0.000419	0.000398	-0.000426	0.000401	-0.000453	0.000404	-0.000425	0.000401																											-110.766352	
 12 	 15																																																																																											151.883969	0.000189	0.000028	0.000015	0.000006	0.000004	0.000026	0.000129	0.000018	0.000251	0.000052																																																																											-0.000459	0.000481	-47.450543	0.279403	-0.000438	0.000389	-0.000422	0.000395	-0.000420	0.000398	-0.000419	0.000398	-0.000419	0.000399	-0.000425	0.000402	-0.000454	0.000404	-0.000424	0.000402																											-104.713333	
 12 	 16																																																																																											117.583850	0.000193	0.000026	0.000015	0.000005	0.000004	0.000027	0.000130	0.000018	0.000154	0.000008																																																																											-0.000429	0.000501	-26.118587	8.411433	-0.000435	0.000390	-0.000417	0.000400	-0.000416	0.000401	-0.000415	0.000402	-0.000415	0.000402	-0.000422	0.000404	-0.000447	0.000404	-0.000421	0.000404																											-99.877170	
 12 	 17																																																																																											82.841811	0.000197	0.000026	0.000016	0.000005	0.000004	0.000029	0.000132	0.000019	0.000050	0.000009																																																																											-0.000425	0.000508	-8.381710	27.148087	-0.000426	0.000398	-0.000413	0.000404	-0.000412	0.000406	-0.000410	0.000406	-0.000411	0.000406	-0.000418	0.000408	-0.000436	0.000409	-0.000416	0.000408																											-101.608661	
