Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-5.054367			-6.100738	-0.000013	-3.959743									48.218822	0.000599	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000085																																																		-24.324439	0.000032																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000004									-0.000000								-5.054367			-6.100739	-0.000012	-3.959744									48.218824	0.000601	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000086																																																		-24.324441	0.000032																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100728	-0.000012	-3.959744									46.154555	0.000486	0.000008		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000075																																																		-22.260079	0.000032																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000000								-5.054367			-6.100729	-0.000012	-3.959744									31.616928	0.000500	0.000007		0.000003		-0.000009	-0.000041							0.000003	-8.780025		-0.000078																																																		-7.722459	0.000030																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100731	-0.000012	-3.959746									26.743657	0.000493	0.000008		0.000003		-0.000010	-0.000040							0.000003	-8.780026		-0.000083																																																		-2.849170	0.000026																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100732	-0.000012	-3.959746									26.252031	0.000487	0.000008		0.000003		-0.000010	-0.000040							0.000003	-8.780026		-0.000083																																																		-2.357537	0.000025																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-5.054367			-6.100731	-0.000012	-3.959746									26.074495	0.000488	0.000008		0.000003		-0.000010	-0.000040							0.000003	-8.780026		-0.000082																																																		-2.180003	0.000026																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100729	-0.000012	-3.959744									23.895160	0.000494	0.000008		0.000003		-0.000011	-0.000040							0.000003	-8.780024		-0.000079																																																		-0.000683	0.000026																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-5.054367			-6.100726	-0.000012	-3.959742									23.894708	0.000491	0.000008		0.000004		-0.000011	-0.000039							0.000003	-8.780022		-0.000076																																																		-0.000243	0.000030																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.054367			-6.100724	-0.000010	-3.959729									23.894409	0.000525	0.000008		0.000004		-0.000010	-0.000035							0.000003	-8.780001		-0.000065																																																		-0.000051	0.000049																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.054367			-6.100718	-0.000010	-3.959720									23.894353	0.000537	0.000009		0.000004		-0.000009	-0.000036							0.000004	-8.779991		-0.000061																																																		-0.000046	0.000058																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.054367			-6.100706	-0.000009	-3.959710									23.894263	0.000557	0.000009		0.000004		-0.000008	-0.000035							0.000004	-8.779972		-0.000055																																																		-0.000039	0.000071																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.054367			-6.100682	-0.000010	-3.959680									23.894110	0.000554	0.000009		0.000004		-0.000009	-0.000032							0.000003	-8.779931		-0.000052																																																		-0.000035	0.000126																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-5.054367			-6.100615	-0.000009	-3.959604									23.893661	0.000556	0.000008		0.000004		-0.000009	-0.000031							0.000003	-8.779818		-0.000046																																																		-0.000029	0.000303																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-5.054367			-6.100084	-0.000009	-3.878540									11.884346	0.000562	0.000008		0.000004		-0.000009	-0.000031							0.000003	-8.606594		-0.000042																																																		-0.000026	11.754787																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.099984	-0.000009	-3.878846									0.004055	0.000561	0.000008		0.000004		-0.000009	-0.000031							0.000003	-8.603725		-0.000043																																																		-0.000025	23.632417																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100200	-0.000009	-3.879454									6.184019	0.000563	0.000008		0.000004		-0.000009	-0.000031							0.000003	-8.604540		-0.000043																																																		-0.000025	17.454089																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000000								-5.054367			-6.100064	-0.000009	-3.879678									4.533761	0.000564	0.000008		0.000004		-0.000009	-0.000031							0.000003	-8.605034		-0.000043																																																		-0.000025	19.104926																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100073	-0.000009	-3.877552									6.579220	0.000557	0.000008		0.000004		-0.000008	-0.000031							0.000003	-8.604892		-0.000042																																																		-0.000025	17.057216																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100095	-0.000009	-3.872635									16.720070	0.000555	0.000009		0.000004		-0.000008	-0.000031							0.000003	-8.606771		-0.000039																																																		-0.000025	6.913348																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100205	-0.000009	-3.875699									21.724619	0.000552	0.000009		0.000004		-0.000007	-0.000031							0.000003	-8.622567		-0.000038																																																		-0.000027	1.927771																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100660	-0.000009	-3.959672									23.894045	0.000546	0.000008		0.000004		-0.000007	-0.000033							0.000003	-8.779930		-0.000045																																																		-0.000031	0.000158																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100629	-0.000009	-3.959595									23.893690	0.000549	0.000008		0.000004		-0.000007	-0.000032							0.000003	-8.779825		-0.000042																																																		-0.000029	0.000289																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100342	-0.000009	-3.877803									20.531166	0.000554	0.000008		0.000004		-0.000007	-0.000031							0.000003	-8.622943		-0.000041																																																		-0.000026	3.123845																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000000								-5.054367			-6.100268	-0.000009	-3.875607									1.251336	0.000557	0.000008		0.000004		-0.000007	-0.000031							0.000003	-8.602924		-0.000042																																																		-0.000026	22.381383																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000000								-5.054367			-6.100124	-0.000009	-3.879263									0.000401	0.000555	0.000008		0.000004		-0.000007	-0.000031							0.000003	-8.604013		-0.000043																																																		-0.000027	23.636922																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.099633	-0.000009	-3.881067									0.000192	0.000556	0.000008		0.000004		-0.000007	-0.000031							0.000003	-8.605269		-0.000044																																																		-0.000027	23.639699																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000000								-5.054367			-6.099508	-0.000009	-3.881442									0.000110	0.000542	0.000009		0.000004		-0.000007	-0.000031							0.000003	-8.605110		-0.000044																																																		-0.000028	23.639885																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-5.054367			-6.099252	-0.000009	-3.881686									0.000110	0.000543	0.000009		0.000004		-0.000007	-0.000031							0.000003	-8.605493		-0.000044																																																		-0.000028	23.640255																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-5.054367			-6.099268	-0.000009	-3.881789									0.000110	0.000542	0.000009		0.000004		-0.000008	-0.000030							0.000003	-8.605749		-0.000043																																																		-0.000028	23.640632																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000000								-5.054367			-6.099304	-0.000009	-3.881696									0.000116	0.000538	0.000009		0.000004		-0.000008	-0.000030							0.000003	-8.606016		-0.000043																																																		-0.000028	23.640838																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.054367			-6.098313	-0.000009	-3.881449									0.000088	0.000494	0.000008		0.000004		-0.000008	-0.000030							0.000003	-8.606028		-0.000042																																																		-0.000028	23.639684																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-5.054367			-6.093617	-0.000009	-3.881728									0.000069	0.000370	0.000009		0.000004		-0.000008	-0.000030							0.000003	-8.607462		-0.000044																																																		-0.000029	23.636846																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.054367			-0.000047	-0.000007	-3.900632									0.000004	0.000004	0.000008		0.000004		-0.000006	-0.000027							0.000003	-8.641860		-0.000029																																																		-0.000022	17.596996																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.054367			-0.000045	-0.000006	-3.900194									0.000004	0.000004	0.000008		0.000004		-0.000007	-0.000028							0.000003	-8.645975		-0.000029																																																		-0.000022	17.600673																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.054367			-0.000043	-0.000006	-3.905989									0.000003	0.000003	0.000008		0.000004		-0.000007	-0.000031							0.000003	-8.645193		-0.000028																																																		-0.000022	17.605687																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000022										-0.000000									-0.000000								-5.054367			-0.000046	-0.000007	-3.900552									0.000004	0.000004	0.000008		0.000004		-0.000006	-0.000029							0.000003	-8.639850		-0.000029																																																		-0.000023	17.594909																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000021										-0.000001									-0.000000								-5.054367			-0.000048	-0.000007	-3.900106									0.000003	0.000004	0.000007		0.000004		-0.000007	-0.000030							0.000003	-8.639080		-0.000029																																																		-0.000020	17.593695																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000000								-5.054367			-0.000049	-0.000007	-3.900426									0.000003	0.000003	0.000007		0.000004		-0.000007	-0.000030							0.000003	-8.638777		-0.000029																																																		-0.000020	17.593713																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000000								-5.054367			-0.000048	-0.000007	-3.900537									0.000003	0.000003	0.000007		0.000004		-0.000007	-0.000030							0.000003	-8.638521		-0.000029																																																		-0.000019	17.593570																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000020										-0.000003									-0.000000								-5.054367			-0.000062	-0.000007	-3.900317									0.000003	0.000002	0.000006		0.000004		-0.000007	-0.000031							0.000003	-8.638713		-0.000029																																																		-0.000019	17.593556																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000000								-5.054367			-0.000063	-0.000007	-3.900364									0.000003	0.000001	0.000007		0.000004		-0.000007	-0.000030							0.000003	-8.638650		-0.000029																																																		-0.000019	17.593543																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000000								-5.054367			-0.000094	-0.000007	-3.899491									0.000003	0.000005	0.000007		0.000004		-0.000007	-0.000027							0.000003	-8.638362		-0.000028																																																		-0.000018	17.592400																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000019										-0.000003									-0.000000								-5.054367			-0.000107	-0.000006	-3.895999									0.000004	0.000011	0.000007		0.000004		-0.000006	-0.000027							0.000003	-8.637724		-0.000027																																																		-0.000018	17.588274																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100690	-0.000007	-3.890464									1.452096	0.000591	0.000007		0.000004		-0.000005	-0.000028							0.000003	-8.636022		-0.000033																																																		-0.000018	22.228940																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100694	-0.000007	-3.888230									6.133088	0.000574	0.000008		0.000004		-0.000005	-0.000028							0.000003	-8.634116		-0.000033																																																		-0.000019	17.543831																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100690	-0.000007	-3.888014									5.108109	0.000579	0.000008		0.000004		-0.000005	-0.000028							0.000003	-8.634205		-0.000033																																																		-0.000019	18.568673																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000000								-5.054367			-0.001077	-0.000006	-3.890538									0.000033	0.000007	0.000007		0.000004		-0.000005	-0.000028							0.000003	-8.635445		-0.000025																																																		-0.000018	17.581477																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000018										-0.000004									-0.000000								-5.054367			-0.000120	-0.000006	-3.892802									0.000008	0.000052	0.000007		0.000004		-0.000005	-0.000028							0.000003	-8.636123		-0.000027																																																		-0.000018	17.583444																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000018										-0.000004									-0.000000								-5.054367			-0.000114	-0.000007	-3.895422									0.000004	0.000005	0.000007		0.000004		-0.000005	-0.000028							0.000003	-8.637770		-0.000028																																																		-0.000019	17.587757																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000018										-0.000003									-0.000000								-5.054367			-0.000100	-0.000007	-3.896678									0.000005	0.000001	0.000007		0.000004		-0.000005	-0.000027							0.000003	-8.637783		-0.000028																																																		-0.000020	17.589015																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000000								-5.054367			-0.000091	-0.000007	-3.898034									0.000004	0.000002	0.000008		0.000004		-0.000005	-0.000027							0.000003	-8.638368		-0.000028																																																		-0.000021	17.590948																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000000								-5.054367			-0.000087	-0.000007	-3.898641									0.000003	0.000007	0.000008		0.000004		-0.000005	-0.000027							0.000003	-8.638656		-0.000028																																																		-0.000021	17.591834																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000000								-5.054367			-0.000087	-0.000007	-3.899422									0.000004	0.000004	0.000008		0.000004		-0.000005	-0.000027							0.000003	-8.638847		-0.000028																																																		-0.000021	17.592809																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000000								-5.054367			-0.000082	-0.000006	-3.899318									0.000004	0.000002	0.000008		0.000004		-0.000005	-0.000027							0.000003	-8.639151		-0.000028																																																		-0.000021	17.593008																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-5.054367			-0.000077	-0.000006	-3.899199									0.000004	0.000001	0.000008		0.000004		-0.000006	-0.000027							0.000003	-8.639287		-0.000028																																																		-0.000021	17.593020																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-5.054367			-0.000068	-0.000007	-3.899776									0.000003	0.000002	0.000008		0.000004		-0.000006	-0.000027							0.000003	-8.641727		-0.000028																																																		-0.000022	17.596031																	0.000000	
