Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315518	0.000041	0.000002	0.000002	0.000001	0.000001	0.000004	0.000046	0.000003	0.000064	0.000018																																																																											-0.000357	0.000372	-17.745534	17.745757	-0.000310	0.000333	-0.000319	0.000321	-0.000320	0.000321	-0.000321	0.000319	-0.000321	0.000318	-0.000322	0.000324	-0.000317	0.000337	-0.000324	0.000324																											-57.315979	
 5 	 10																																																																																											57.797903	0.000039	0.000002	0.000002	0.000001	0.000001	0.000004	0.000045	0.000003	0.000155	0.000024																																																																											-0.000365	0.000363	-17.730132	17.730094	-0.000319	0.000324	-0.000323	0.000318	-0.000323	0.000318	-0.000323	0.000317	-0.000323	0.000317	-0.000325	0.000320	-0.000326	0.000331	-0.000327	0.000321																											-57.798115	
 5 	 11																																																																																											55.227204	0.000037	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000238	0.000031																																																																											-0.000375	0.000353	-17.747075	17.747038	-0.000329	0.000315	-0.000326	0.000314	-0.000326	0.000315	-0.000325	0.000316	-0.000324	0.000315	-0.000329	0.000316	-0.000336	0.000322	-0.000329	0.000318																											-55.227412	
 5 	 12																																																																																											51.023598	0.000035	0.000002	0.000002	0.000001	0.000001	0.000004	0.000043	0.000003	0.000297	0.000042																																																																											-0.000387	0.000343	-17.825540	17.825656	-0.000337	0.000306	-0.000329	0.000311	-0.000328	0.000312	-0.000325	0.000315	-0.000325	0.000315	-0.000332	0.000314	-0.000345	0.000315	-0.000332	0.000315																											-51.023949	
 5 	 13																																																																																											73.794683	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000042	0.000003	0.000324	0.000043																																																																											-0.000391	0.000339	-34.325316	6.906613	-0.000343	0.000301	-0.000331	0.000310	-0.000330	0.000311	-0.000326	0.000315	-0.000325	0.000315	-0.000333	0.000312	-0.000351	0.000310	-0.000333	0.000314																											-46.376198	
 5 	 14																																																																																											94.891481	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000042	0.000003	0.000350	0.000042																																																																											-0.000394	0.000336	-52.716555	0.729198	-0.000348	0.000297	-0.000332	0.000308	-0.000331	0.000310	-0.000326	0.000314	-0.000325	0.000314	-0.000335	0.000310	-0.000355	0.000306	-0.000335	0.000313																											-42.904331	
 5 	 15																																																																																											79.664762	0.000034	0.000002	0.000002	0.000001	0.000001	0.000004	0.000042	0.000003	0.000319	0.000042																																																																											-0.000393	0.000337	-43.914614	3.657360	-0.000348	0.000297	-0.000331	0.000310	-0.000330	0.000311	-0.000326	0.000315	-0.000325	0.000315	-0.000334	0.000312	-0.000355	0.000306	-0.000333	0.000313																											-39.407698	
 5 	 16																																																																																											52.185784	0.000035	0.000002	0.000002	0.000001	0.000001	0.000004	0.000042	0.000003	0.000282	0.000041																																																																											-0.000391	0.000339	-27.247656	11.406027	-0.000346	0.000299	-0.000329	0.000311	-0.000329	0.000312	-0.000325	0.000315	-0.000324	0.000315	-0.000332	0.000313	-0.000353	0.000307	-0.000332	0.000315																											-36.344329	
 5 	 17																																																																																											51.718081	0.000035	0.000002	0.000002	0.000001	0.000001	0.000004	0.000042	0.000003	0.000229	0.000040																																																																											-0.000387	0.000343	-27.900293	12.105000	-0.000341	0.000303	-0.000327	0.000313	-0.000327	0.000314	-0.000325	0.000316	-0.000324	0.000316	-0.000330	0.000315	-0.000347	0.000310	-0.000330	0.000316																											-35.922954	
 5 	 18																																																																																											62.215873	0.000036	0.000002	0.000002	0.000001	0.000001	0.000004	0.000043	0.000003	0.000191	0.000039																																																																											-0.000383	0.000346	-33.198396	7.981228	-0.000336	0.000308	-0.000326	0.000315	-0.000325	0.000315	-0.000324	0.000316	-0.000323	0.000316	-0.000328	0.000317	-0.000343	0.000314	-0.000329	0.000318																											-36.998873	
 5 	 19																																																																																											21.891107	0.000037	0.000002	0.000002	0.000001	0.000001	0.000004	0.000044	0.000003	0.000138	0.000038																																																																											-0.000378	0.000350	-10.138236	28.010824	-0.000329	0.000315	-0.000323	0.000317	-0.000323	0.000317	-0.000323	0.000317	-0.000323	0.000317	-0.000326	0.000319	-0.000335	0.000319	-0.000327	0.000320																											-39.763869	
 5 	 20																																																																																											0.001919	0.000039	0.000002	0.000002	0.000001	0.000001	0.000003	0.000045	0.000003	0.000060	0.000035																																																																											-0.000371	0.000357	-3.827576	43.190941	-0.000321	0.000322	-0.000320	0.000320	-0.000321	0.000320	-0.000322	0.000319	-0.000321	0.000318	-0.000323	0.000322	-0.000326	0.000324	-0.000324	0.000323																											-39.365449	
 5 	 21																																																																																											38.571215	0.000040	0.000002	0.000002	0.000001	0.000001	0.000004	0.000045	0.000003	0.000015	0.000036																																																																											-0.000370	0.000359	-19.422854	20.069160	-0.000317	0.000326	-0.000319	0.000322	-0.000319	0.000321	-0.000320	0.000320	-0.000320	0.000320	-0.000321	0.000324	-0.000325	0.000330	-0.000323	0.000324																											-39.217682	
 5 	 22																																																																																											29.750215	0.000044	0.000002	0.000002	0.000001	0.000001	0.000004	0.000047	0.000003	0.000000	0.000036																																																																											-0.000369	0.000359	-14.470475	22.241307	-0.000319	0.000326	-0.000318	0.000322	-0.000319	0.000322	-0.000320	0.000320	-0.000319	0.000320	-0.000321	0.000324	-0.000327	0.000330	-0.000322	0.000324																											-37.521200	
 5 	 23																																																																																											31.798044	0.000043	0.000002	0.000002	0.000001	0.000001	0.000003	0.000045	0.000003	0.000000	0.000035																																																																											-0.000369	0.000359	-15.598090	20.245220	-0.000319	0.000325	-0.000319	0.000323	-0.000320	0.000323	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000324	-0.000327	0.000331	-0.000322	0.000324																											-36.445322	
 5 	 24																																																																																											30.462058	0.000046	0.000002	0.000002	0.000001	0.000001	0.000003	0.000046	0.000003	0.000000	0.000035																																																																											-0.000369	0.000359	-15.536532	20.399676	-0.000322	0.000323	-0.000319	0.000323	-0.000320	0.000322	-0.000321	0.000321	-0.000322	0.000322	-0.000320	0.000323	-0.000330	0.000331	-0.000322	0.000324																											-35.325345	
 6 	 1																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000004	0.000002	0.000000	0.000003																																																																											-0.000363	0.000366	-14.024314	22.041920	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000330	-0.000323	0.000323																											-8.017647	
 6 	 2																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000004	0.000002	0.000000	0.000002																																																																											-0.000363	0.000366	-14.020749	22.038355	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000329	-0.000323	0.000323																											-8.017647	
 6 	 3																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000004	0.000002	0.000000	0.000002																																																																											-0.000364	0.000367	-14.033372	22.050978	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000324	-0.000322	0.000329	-0.000323	0.000322																											-8.017647	
 6 	 4																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000363	0.000366	-14.021283	22.038889	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000322	0.000329	-0.000323	0.000323																											-8.017647	
 6 	 5																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000363	0.000366	-14.021485	22.039091	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000329	-0.000323	0.000323																											-8.017647	
 6 	 6																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000363	0.000366	-14.025511	22.043117	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000321	0.000328	-0.000323	0.000323																											-8.017647	
 6 	 7																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000001	0.000003																																																																											-0.000363	0.000366	-14.019083	22.036689	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000321	-0.000322	0.000322	-0.000323	0.000330	-0.000324	0.000323																											-8.017647	
 6 	 8																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000018	0.000003																																																																											-0.000364	0.000365	-14.022595	22.040199	-0.000319	0.000324	-0.000322	0.000320	-0.000322	0.000321	-0.000322	0.000320	-0.000321	0.000320	-0.000323	0.000322	-0.000323	0.000328	-0.000324	0.000322																											-8.017647	
 6 	 9																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000002	0.000060	0.000003																																																																											-0.000366	0.000363	-14.002183	22.019782	-0.000323	0.000320	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000325	0.000320	-0.000327	0.000325	-0.000326	0.000321																											-8.017647	
 6 	 10																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000002	0.000105	0.000003																																																																											-0.000369	0.000360	-14.000532	22.018125	-0.000327	0.000316	-0.000324	0.000317	-0.000325	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000326	0.000319	-0.000331	0.000320	-0.000327	0.000319																											-8.017647	
 6 	 11																																																																																											5.471401	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000136	0.000028																																																																											-0.000384	0.000346	-16.455776	19.001970	-0.000330	0.000313	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000327	0.000318	-0.000335	0.000317	-0.000328	0.000319																											-8.017647	
 6 	 12																																																																																											29.992757	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000153	0.000027																																																																											-0.000385	0.000345	-30.765356	8.790188	-0.000332	0.000311	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000337	0.000315	-0.000328	0.000318																											-8.017647	
 6 	 13																																																																																											34.383859	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000162	0.000026																																																																											-0.000385	0.000345	-33.847391	7.481117	-0.000332	0.000311	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000327	0.000318	-0.000338	0.000315	-0.000328	0.000318																											-8.017647	
 6 	 14																																																																																											34.471942	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000163	0.000024																																																																											-0.000384	0.000346	-33.932879	7.478521	-0.000332	0.000311	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000327	0.000318	-0.000338	0.000315	-0.000328	0.000318																											-8.017647	
 6 	 15																																																																																											34.241193	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000161	0.000024																																																																											-0.000384	0.000346	-33.742964	7.519355	-0.000332	0.000311	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000338	0.000315	-0.000328	0.000318																											-8.017647	
 6 	 16																																																																																											32.333934	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000154	0.000025																																																																											-0.000384	0.000346	-32.375666	8.059318	-0.000331	0.000312	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000318	-0.000327	0.000318	-0.000337	0.000316	-0.000328	0.000318																											-8.017647	
 6 	 17																																																																																											27.397061	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000002	0.000143	0.000025																																																																											-0.000383	0.000346	-29.033626	9.654154	-0.000330	0.000313	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000325	0.000318	-0.000327	0.000318	-0.000335	0.000317	-0.000328	0.000319																											-8.017647	
 6 	 18																																																																																											11.567067	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000128	0.000026																																																																											-0.000383	0.000347	-19.539123	15.989649	-0.000329	0.000314	-0.000324	0.000317	-0.000325	0.000318	-0.000324	0.000317	-0.000324	0.000317	-0.000327	0.000319	-0.000334	0.000319	-0.000327	0.000319																											-8.017647	
 6 	 19																																																																																											0.000010	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000001	0.000104	0.000003																																																																											-0.000369	0.000359	-13.991954	22.009544	-0.000327	0.000316	-0.000324	0.000318	-0.000325	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000326	0.000319	-0.000331	0.000321	-0.000327	0.000320																											-8.017647	
 6 	 20																																																																																											0.000009	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000001	0.000069	0.000003																																																																											-0.000367	0.000362	-13.990653	22.008251	-0.000323	0.000320	-0.000323	0.000318	-0.000324	0.000319	-0.000323	0.000319	-0.000323	0.000319	-0.000325	0.000320	-0.000328	0.000324	-0.000326	0.000320																											-8.017647	
 6 	 21																																																																																											0.000009	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000002	0.000030	0.000003																																																																											-0.000364	0.000364	-14.002083	22.019686	-0.000320	0.000323	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320	-0.000324	0.000321	-0.000324	0.000327	-0.000324	0.000322																											-8.017647	
 6 	 22																																																																																											0.000009	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000002	0.000005	0.000003																																																																											-0.000364	0.000366	-14.008208	22.025814	-0.000318	0.000325	-0.000321	0.000320	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000322	0.000329	-0.000323	0.000323																											-8.017647	
 6 	 23																																																																																											0.000008	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000002	0.000000	0.000003																																																																											-0.000364	0.000367	-13.963072	21.980678	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000321	0.000329	-0.000322	0.000322																											-8.017647	
 6 	 24																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000003	0.000001	0.000000	0.000002																																																																											-0.000363	0.000366	-14.024430	22.042036	-0.000316	0.000324	-0.000321	0.000321	-0.000321	0.000322	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000319	0.000327	-0.000322	0.000322																											-8.017647	
 7 	 1																																																																																											0.000081	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.053846	22.071380	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000323	0.000329	-0.000323	0.000323																											-8.017647	
 7 	 2																																																																																											0.000080	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000364	0.000366	-14.000064	22.017598	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000329	-0.000324	0.000323																											-8.017647	
 7 	 3																																																																																											0.000083	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000004	0.000002	0.000000	0.000003																																																																											-0.000364	0.000367	-13.979228	21.996760	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000323	-0.000322	0.000329	-0.000323	0.000322																											-8.017647	
 7 	 4																																																																																											0.000110	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.050591	22.068096	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000323	0.000322	-0.000322	0.000329	-0.000323	0.000323																											-8.017647	
 7 	 5																																																																																											0.000128	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.049858	22.067345	-0.000318	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000329	-0.000323	0.000323																											-8.017647	
 7 	 6																																																																																											0.000152	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.052095	22.069558	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000328	-0.000323	0.000323																											-8.017647	
 7 	 7																																																																																											0.000191	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000000	0.000004																																																																											-0.000364	0.000366	-14.048877	22.066300	-0.000318	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000322	0.000322	-0.000322	0.000322	-0.000321	0.000328	-0.000323	0.000323																											-8.017647	
 7 	 8																																																																																											0.000248	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000003	0.000004																																																																											-0.000364	0.000365	-13.979032	21.996399	-0.000317	0.000325	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000321	-0.000321	0.000320	-0.000322	0.000322	-0.000323	0.000329	-0.000323	0.000323																											-8.017647	
 7 	 9																																																																																											0.000371	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000030	0.000004																																																																											-0.000366	0.000364	-13.979033	21.996274	-0.000320	0.000323	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000320	-0.000322	0.000319	-0.000324	0.000321	-0.000323	0.000326	-0.000324	0.000322																											-8.017647	
 7 	 10																																																																																											0.000722	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000083	0.000004																																																																											-0.000370	0.000359	-13.983282	22.000164	-0.000325	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000323	0.000318	-0.000326	0.000319	-0.000328	0.000323	-0.000326	0.000320																											-8.017647	
 7 	 11																																																																																											4.310120	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000004	0.000002	0.000135	0.000004																																																																											-0.000375	0.000354	-15.912404	19.619879	-0.000329	0.000314	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000327	0.000318	-0.000333	0.000318	-0.000328	0.000319																											-8.017647	
 7 	 12																																																																																											8.017846	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000172	0.000007																																																																											-0.000382	0.000348	-17.693151	17.692894	-0.000332	0.000311	-0.000325	0.000316	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000337	0.000315	-0.000328	0.000318																											-8.017647	
 7 	 13																																																																																											42.215844	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000195	0.000008																																																																											-0.000385	0.000344	-39.460613	5.262352	-0.000334	0.000309	-0.000326	0.000316	-0.000326	0.000316	-0.000325	0.000316	-0.000325	0.000316	-0.000328	0.000317	-0.000340	0.000313	-0.000329	0.000318																											-8.017647	
 7 	 14																																																																																											53.788177	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000199	0.000008																																																																											-0.000387	0.000343	-48.079763	2.309168	-0.000334	0.000309	-0.000326	0.000316	-0.000326	0.000316	-0.000325	0.000316	-0.000325	0.000317	-0.000328	0.000317	-0.000340	0.000313	-0.000329	0.000318																											-8.017647	
 7 	 15																																																																																											53.522352	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000196	0.000008																																																																											-0.000387	0.000343	-47.863921	2.359151	-0.000334	0.000310	-0.000326	0.000316	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000328	0.000318	-0.000340	0.000313	-0.000329	0.000318																											-8.017647	
 7 	 16																																																																																											39.163548	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000187	0.000008																																																																											-0.000385	0.000345	-37.262589	6.116625	-0.000333	0.000310	-0.000325	0.000316	-0.000326	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000339	0.000314	-0.000329	0.000318																											-8.017647	
 7 	 17																																																																																											9.145447	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000003	0.000002	0.000169	0.000007																																																																											-0.000383	0.000347	-18.290196	17.162336	-0.000331	0.000312	-0.000325	0.000316	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000327	0.000318	-0.000337	0.000316	-0.000328	0.000318																											-8.017647	
 7 	 18																																																																																											0.000043	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000138	0.000005																																																																											-0.000377	0.000352	-13.971621	21.989172	-0.000329	0.000314	-0.000325	0.000317	-0.000325	0.000317	-0.000325	0.000317	-0.000324	0.000317	-0.000327	0.000318	-0.000334	0.000319	-0.000328	0.000319																											-8.017647	
 7 	 19																																																																																											0.000029	0.000003	0.000001	0.000001	0.000001	0.000000	0.000002	0.000003	0.000002	0.000098	0.000004																																																																											-0.000372	0.000357	-13.975296	21.992869	-0.000326	0.000317	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000324	0.000318	-0.000326	0.000319	-0.000331	0.000322	-0.000327	0.000320																											-8.017647	
