Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	36.675925	1.166310	11.985110		0.000003	0.000005	0.000003						-0.000125	-4.703552	0.000003	0.000002	0.000001	0.000001	0.000002						-12.055727		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-44.563428	-2.046325		0.929001		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	0.019471	-0.000016	0.000021	-3.614904	1.788190	-0.000012	0.000001																																															-32.875462	
 10 	 5	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	33.748665	1.100561	12.013286		0.000003	0.000005	0.000003						-0.000129	-4.703553	0.000003	0.000002	0.000001	0.000001	0.000002						-12.409172		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-41.558704	-2.046323		0.929001		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	0.017734	-0.000016	0.000021	-3.792379	4.768407	-0.000012	0.000003																																															-32.240815	
 10 	 6	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	31.719718	1.047977	12.042085		0.000003	0.000005	0.000003						-0.000125	-4.703553	0.000003	0.000002	0.000001	0.000001	0.000002						-13.190486		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-38.606748	-2.046326		0.929006		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000018	0.016456	-0.000015	0.000022	-3.695934	11.920926	-0.000011	0.000008																																															-32.113381	
 10 	 7	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	28.467208	1.002837	12.070883		0.000003	0.000005	0.000003						-0.000123	-4.703557	0.000003	0.000002	0.000001	0.000001	0.000002						-16.855132		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-33.572654	-2.046332		0.929017		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.015675	-0.000017	0.000017	-0.698138	23.093574	-0.000011	0.000016																																															-32.679086	
 10 	 8	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	23.123797	0.952122	12.099889		0.000003	0.000005	0.000003						-0.000107	-4.703450	0.000003	0.000002	0.000001	0.000001	0.000002						-12.849444		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-32.811729	-2.046340		0.929103		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000016	1.242825	-0.000017	0.000019	-0.000551	20.113706	-0.000011	0.000014																																															-34.147354	
 10 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			1.953457	24.184735	0.928140	12.128687		0.000003	0.000005	0.000003						-0.000093	-4.702933	0.000003	0.000002	0.000001	0.000001	0.000002						-14.772372		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-32.811471	-2.046344		0.929145		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000015	1.278717	-0.000016	0.000022	-0.000281	18.623865	-0.000011	0.000013																																															-35.351574	
 10 	 10	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			23.622207	29.094477	0.937051	12.157485		0.000003	0.000005	0.000003						-0.000135	-4.703555	0.000003	0.000002	0.000001	0.000001	0.000002						-15.728716		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-51.555507	-2.046339		0.929014		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.029396	-0.000014	0.000026	-4.171073	20.858756	-0.000011	0.000015																																															-36.740079	
 10 	 11	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			58.660318	30.387737	0.942808	12.185662		0.000003	0.000005	0.000003						-0.000164	-4.703559	0.000003	0.000002	0.000001	0.000001	0.000002						-15.166808		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-62.062551	-2.046335		0.929015		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.598299	-0.000010	0.000035	-29.131712	23.838455	-0.000011	0.000017																																															-38.626627	
 10 	 12	0.000000																						-0.350885																																						50.634358	0.000002	0.000001			87.996042	30.683948	0.495041	11.904726		0.000002	0.000002	0.000001						-16.318953	-4.703731	0.000002	0.000001	0.000001	0.000001	0.000002						-15.378308		0.000001	0.000001	0.000002	0.000001					-0.000106	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012279					-63.877651	-2.046428		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.100585	0.011851	-0.000047	0.000003	-35.190376	26.222321	-0.000011	0.000018																																															-40.045843	
 10 	 13	0.000000																						-0.866690																																						50.634358	0.000002	0.000001			106.118836	30.817407	0.319863	11.565745		0.000002	0.000002	0.000001						-16.318952	-4.703731	0.000002	0.000001	0.000001	0.000001	0.000002						-31.279099		0.000001	0.000001	0.000002	0.000001					-0.000108	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012279					-63.877650	-2.046429		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.076542	0.019443	-0.000044	0.000005	-35.518599	23.838405	-0.000011	0.000017																																															-41.188252	
 10 	 14	0.000000																						-2.804685																																						50.634358	0.000002	0.000001			110.158192	29.150338	0.271113	10.395962		0.000002	0.000002	0.000001						-16.318952	-4.703731	0.000002	0.000001	0.000001	0.000001	0.000002						-30.518007		0.000001	0.000001	0.000002	0.000001					-0.000101	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012279					-63.877650	-2.046429		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.062986	0.024211	-0.000040	0.000006	-35.477567	24.136426	-0.000011	0.000017																																															-41.210284	
 10 	 15	0.000000																						-4.691349																																						50.634358	0.000002	0.000001			113.779442	27.092437	0.268859	9.611999		0.000002	0.000002	0.000002						-16.318951	-4.703731	0.000002	0.000001	0.000001	0.000001	0.000002						-29.811547		0.000001	0.000001	0.000002	0.000001					-0.000099	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012279					-63.877650	-2.046429		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.065725	0.023336	-0.000035	0.000008	-35.067297	27.116258	-0.000011	0.000019																																															-41.072009	
 10 	 16	0.000000																						-1.805205																																						50.634358	0.000002	0.000001			108.616679	26.048030	0.283883	11.021629		0.000002	0.000002	0.000001						-16.318952	-4.703731	0.000002	0.000001	0.000001	0.000001	0.000002						-28.590976		0.000001	0.000001	0.000002	0.000001					-0.000096	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012279					-63.877650	-2.046429		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.082917	0.017569	-0.000042	0.000005	-34.903185	28.308216	-0.000011	0.000020																																															-40.480606	
 10 	 17	0.000000																						-0.390834																																						50.634358	0.000002	0.000001			93.797943	22.160598	0.487769	12.029799		0.000002	0.000002	0.000001						-16.318952	-4.703731	0.000002	0.000001	0.000001	0.000001	0.000002						-13.659013		0.000001	0.000001	0.000002	0.000001					-0.000091	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655953	-0.000000			-0.041732	-0.000001	-0.012279					-63.877650	-2.046428		0.000044		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.104629	0.010595	-0.000045	0.000004	-34.903185	28.308216	-0.000011	0.000020																																															-39.304140	
 10 	 18	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			62.793076	23.820763	0.961986	12.386836		0.000003	0.000005	0.000003						-0.000536	-4.703676	0.000003	0.000002	0.000001	0.000001	0.000002						-4.542177		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655952	-0.000000			-0.042629	-0.000001	-0.012278					-63.877549	-2.046386		0.451662		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000021	0.002600	-0.000011	0.000031	-35.928696	20.858726	-0.000011	0.000015																																															-37.493649	
 10 	 19	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			25.973137	25.725806	0.953772	12.415843		0.000003	0.000005	0.000003						-0.000135	-4.703556	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000144		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-48.583966	-2.046332		0.929009		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.192008	-0.000010	0.000028	-23.510297	14.899091	-0.000011	0.000010																																															-35.804656	
 10 	 20	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			1.930873	27.321085	0.955753	12.444641		0.000003	0.000005	0.000003						-0.000133	-4.703554	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000194		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012279					-38.846638	-2.046326		0.929005		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.008964	-0.000013	0.000023	-11.050500	11.172688	-0.000011	0.000008																																															-35.579896	
 10 	 21	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			0.011286	27.692800	0.957403	12.473439		0.000003	0.000005	0.000003						-0.000130	-4.703555	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000284		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012279					-37.514445	-2.046322		0.929003		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.004321	-0.000014	0.000021	-10.407790	7.444251	-0.000012	0.000005																																															-36.210149	
 10 	 22	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			0.000000	26.624118	0.984978	12.502238		0.000003	0.000005	0.000003						-0.000127	-4.703555	0.000003	0.000002	0.000001	0.000001	0.000002						-0.000768		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655952	-0.000000			-0.042630	-0.000001	-0.012279					-36.835170	-2.046323		0.929004		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.002917	-0.000013	0.000021	-11.374424	4.768399	-0.000012	0.000003																																															-35.024707	
 10 	 23	0.000000																						-0.000006																																						50.634358	0.000003	0.000001			0.000000	25.663853	1.024032	12.530415		0.000003	0.000005	0.000003						-0.000115	-4.703555	0.000003	0.000002	0.000001	0.000001	0.000002						-13.111739		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655952	-0.000000			-0.042631	-0.000001	-0.012279					-33.794498	-2.046324		0.929006		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.002209	-0.000013	0.000022	-1.276423	2.980270	-0.000012	0.000002																																															-34.243809	
 10 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.000000	24.734565	1.065322	12.559213		0.000003	0.000005	0.000003						-0.000092	-4.703437	0.000003	0.000002	0.000001	0.000001	0.000002						-15.343818		0.000002	0.000002	0.000002	0.000002					-0.000005	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655952	-0.000000			-0.042632	-0.000001	-0.012279					-32.811685	-2.046320		0.929098		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	1.265143	-0.000012	0.000024	-0.000467	1.192149	-0.000012	0.000001																																															-34.759612	
 11 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	31.657766	1.292418	9.090766		0.000003	0.000006	0.000003						-0.000036	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-12.048155		0.000006	0.000005	0.000004	0.000003					-0.000031	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.655951	-0.000000			-0.042632	-0.000001	-0.012279					-32.810940	-2.046354		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000051	0.000017	-0.000015	0.000019	-5.446378	0.744465	-0.000012	0.000001																																															-35.047925	
 11 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.064518	1.192787	9.095530		0.000003	0.000006	0.000003						-0.000034	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-14.909206		0.000006	0.000005	0.000004	0.000002					-0.000030	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.655950	-0.000000			-0.042632	-0.000001	-0.012279					-32.810777	-2.046362		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000041	0.000017	-0.000015	0.000021	-0.330228	0.298065	-0.000012	0.000000																																															-33.636334	
 11 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	25.052074	1.086261	9.100295		0.000003	0.000006	0.000003						-0.000031	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-12.424327		0.000006	0.000005	0.000003	0.000002					-0.000029	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.655948	-0.000000			-0.042632	-0.000001	-0.012280					-32.810328	-2.046380		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000036	0.000016	-0.000015	0.000023	-0.164402	0.148418	-0.000012	0.000000																																															-33.180404	
 11 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	22.659154	0.972695	9.105269		0.000003	0.000006	0.000003						-0.000031	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-9.322651		0.000007	0.000005	0.000004	0.000003					-0.000030	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.655946	-0.000000			-0.042632	-0.000001	-0.012280					-32.564096	-2.046376		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000016	0.000018	-1.628164	1.788177	-0.000012	0.000001																																															-32.484983	
 11 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	21.342661	0.830784	9.110034		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-20.693882		0.000007	0.000005	0.000003	0.000003					-0.000032	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655947	-0.000000			-0.042632	-0.000001	-0.012280					-19.878256	-2.046372		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000036	0.000020	-0.000017	0.000017	-1.807680	4.768393	-0.000012	0.000003																																															-32.024549	
 11 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000002			0.000000	21.265221	0.724442	9.115007		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-21.775644		0.000007	0.000005	0.000003	0.000003					-0.000034	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-6.734426	-2.046374		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000036	0.000020	-0.000016	0.000018	-13.348507	11.920912	-0.000011	0.000008																																															-32.026464	
 11 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	19.987448	0.680438	9.119772		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-22.904914		0.000007	0.000005	0.000003	0.000003					-0.000036	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-1.364336	-2.046375		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000036	0.000020	-0.000018	0.000014	-14.974329	23.093558	-0.000011	0.000016																																															-32.792541	
 11 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.011287	17.176350	0.656456	9.124744		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-23.958447		0.000007	0.000006	0.000003	0.000002					-0.000039	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.655947	-0.000000			-0.042632	-0.000001	-0.012280					-1.326314	-2.046377		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000036	0.000020	-0.000021	0.000014	-9.653406	20.113686	-0.000011	0.000014																																															-34.420951	
 11 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			5.939424	13.761214	0.674791	9.129509		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-24.919795		0.000007	0.000005	0.000003	0.000003					-0.000042	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-1.184069	-2.046378		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000037	0.000020	-0.000024	0.000012	-10.641095	18.623836	-0.000011	0.000013																																															-35.221186	
 11 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			25.349837	11.941358	0.743253	9.134482		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-25.735640		0.000007	0.000005	0.000003	0.000002					-0.000045	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-1.217265	-2.046377		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000036	0.000020	-0.000023	0.000013	-26.280142	20.858741	-0.000011	0.000015																																															-36.290685	
 11 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.475216	12.119472	0.798588	9.139247		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-25.231099		0.000007	0.000006	0.000003	0.000002					-0.000049	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-15.767583	-2.046377		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000022	0.000014	-34.249246	23.838445	-0.000011	0.000017																																															-37.497534	
 11 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			57.982818	11.337320	0.829684	9.144012		0.000003	0.000006	0.000003						-0.000032	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-23.999795		0.000007	0.000006	0.000003	0.000002					-0.000054	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.655944	-0.000000			-0.042632	-0.000001	-0.012280					-25.306245	-2.046377		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000021	0.000015	-34.122612	26.222360	-0.000011	0.000018																																															-37.964624	
 11 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			64.757832	10.911396	0.850035	9.148985		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-22.583110		0.000007	0.000006	0.000003	0.000002					-0.000061	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655945	-0.000000			-0.042632	-0.000001	-0.012280					-31.661022	-2.046375		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000020	0.000015	-34.993611	23.838443	-0.000011	0.000017																																															-38.643435	
