Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.356013					-0.000000								-2.283005							-0.000000				-0.000007		-0.000005								-0.000006	9.825164		0.000005	0.000003	0.000412	0.000006																																																									-7.186656	0.000131																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.142405					-0.000000								-2.283012							-0.000000				-0.000007		-0.000005								-0.000006	9.825177		0.000005	0.000003	0.000412	0.000006																																																									-7.400270	0.000131																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.088927					-0.000000								-2.282960							-0.000000				-0.000008		-0.000007								-0.000008	9.824366		0.000005	0.000004	0.000404	0.000007																																																									-7.453019	0.000188																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-0.035601					-0.000000								-2.282960							-0.000000				-0.000008		-0.000007								-0.000008	9.824716		0.000005	0.000003	0.000408	0.000008																																																									-7.506672	0.000159																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-0.017725					-0.000000								-2.282937							-0.000000				-0.000008		-0.000007								-0.000008	9.824736		0.000005	0.000003	0.000408	0.000007																																																									-7.524597	0.000164																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.213608					-0.000000								-2.282955							-0.000000				-0.000008		-0.000007								-0.000008	9.824324		0.000005	0.000004	0.000404	0.000007																																																									-7.328308	0.000194																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.569620					-0.000000								-2.282934							-0.000000				-0.000008		-0.000007								-0.000007	9.824319		0.000005	0.000004	0.000404	0.000007																																																									-6.972301	0.000182																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-1.424050					-0.000000								-2.282931							-0.000000				-0.000008		-0.000007								-0.000007	9.824359		0.000005	0.000004	0.000404	0.000007																																																									-6.117909	0.000177																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.758718					-0.000001								-2.282925							-0.000000				-0.000008		-0.000007								-0.000007	9.824447		0.000005	0.000004	0.000405	0.000007																																																									-4.783340	0.000181																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-2.402751					-0.000001								-2.282928							-0.000000				-0.000008		-0.000007								-0.000007	9.824398		0.000005	0.000003	0.000405	0.000007																																																									-5.139264	0.000190																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.224775					-0.000001								-2.282928							-0.000000				-0.000008		-0.000007								-0.000007	9.824404		0.000005	0.000004	0.000404	0.000007																																																									-5.317232	0.000177																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-2.491754					-0.000001								-2.282927							-0.000000				-0.000008		-0.000007								-0.000007	9.824429		0.000005	0.000003	0.000405	0.000007																																																									-5.050283	0.000180																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-2.847706					-0.000001								-2.282895							-0.000000				-0.000008		-0.000007								-0.000007	5.130616		0.000005	0.000004	0.000406	0.000007																																																									-0.000684	0.000310																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-3.132486					-0.000001								-2.282817							-0.000000				-0.000008		-0.000008								-0.000007	0.000451		0.000005	0.000004	0.000407	0.000008																																																									-0.000335	5.414817																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.847706					-0.000001								-2.282817							-0.000000				-0.000008		-0.000008								-0.000007	0.000451		0.000005	0.000004	0.000407	0.000008																																																									-0.000332	5.130034																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.883307					-0.000001								-2.282817							-0.000000				-0.000008		-0.000008								-0.000007	0.000452		0.000005	0.000004	0.000407	0.000008																																																									-0.000331	5.165634																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-3.239275					-0.000001								-2.282815							-0.000000				-0.000008		-0.000008								-0.000007	0.000452		0.000005	0.000004	0.000407	0.000008																																																									-0.000333	5.521601																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-3.381664					-0.000001								-2.282814							-0.000000				-0.000008		-0.000008								-0.000007	0.000452		0.000005	0.000004	0.000408	0.000008																																																									-0.000335	5.663992																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000003	-0.000003		-0.000002		-0.000003								-3.381664					-0.000001								-2.282814							-0.000000				-0.000008		-0.000008								-0.000007	0.000450		0.000005	0.000003	0.000407	0.000008																																																									-0.000335	5.663993																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000003	-0.000003		-0.000003		-0.000003								-2.491754					-0.000001								-2.282896							-0.000000				-0.000008		-0.000007								-0.000007	4.774580		0.000005	0.000003	0.000406	0.000007																																																									-0.000598	0.000309																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-1.779820					-0.000001								-2.282929							-0.000000				-0.000008		-0.000007								-0.000007	9.824373		0.000005	0.000003	0.000405	0.000007																																																									-5.762162	0.000183																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-1.334668					-0.000000								-2.282931							-0.000000				-0.000008		-0.000007								-0.000007	9.824350		0.000005	0.000003	0.000405	0.000007																																																									-6.207293	0.000188																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-0.889274					-0.000000								-2.282933							-0.000000				-0.000008		-0.000007								-0.000007	9.824340		0.000005	0.000003	0.000405	0.000007																																																									-6.652676	0.000188																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-0.569620					-0.000000								-2.282934							-0.000000				-0.000008		-0.000007								-0.000007	9.824337		0.000005	0.000003	0.000404	0.000007																																																									-6.972327	0.000189																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.356013					-0.000000								-2.282949							-0.000000				-0.000008		-0.000007								-0.000007	9.824340		0.000005	0.000003	0.000404	0.000007																																																									-7.185923	0.000190																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000003	-0.000004		-0.000003		-0.000003								-0.142405					-0.000000								-2.282944							-0.000000				-0.000008		-0.000007								-0.000008	9.824341		0.000005	0.000003	0.000404	0.000007																																																									-7.399544	0.000198																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000004						-0.000019	-0.000005		-0.000004		-0.000004								-0.088927					-0.000000								-2.282949							-0.000000				-0.000008		-0.000007								-0.000008	9.824235		0.000005	0.000004	0.000402	0.000007																																																									-7.452887	0.000197																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-0.035601					-0.000000								-2.282950							-0.000000				-0.000008		-0.000007								-0.000008	9.824621		0.000005	0.000004	0.000407	0.000008																																																									-7.506570	0.000163																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000005					-0.000004						-0.000020	-0.000004		-0.000004		-0.000004								-0.017725					-0.000000								-2.282928							-0.000000				-0.000008		-0.000007								-0.000009	9.824659		0.000005	0.000004	0.000406	0.000008																																																									-7.524510	0.000166																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-0.213608					-0.000000								-2.282943							-0.000000				-0.000008		-0.000007								-0.000008	9.824190		0.000005	0.000004	0.000403	0.000007																																																									-7.328178	0.000207																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-0.569620					-0.000000								-2.282924							-0.000000				-0.000008		-0.000007								-0.000007	9.824190		0.000005	0.000004	0.000403	0.000007																																																									-6.972167	0.000188																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-1.424050					-0.000000								-2.282921							-0.000000				-0.000008		-0.000007								-0.000007	9.824241		0.000005	0.000004	0.000403	0.000007																																																									-6.117777	0.000172																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-2.758718					-0.000001								-2.282916							-0.000000				-0.000008		-0.000007								-0.000007	9.824351		0.000005	0.000004	0.000404	0.000007																																																									-4.783246	0.000196																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-2.402751					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000007	9.825265		0.000005	0.000004	0.000403	0.000007																																																									-5.140117	0.000187																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000019	-0.000005		-0.000004		-0.000004								-2.224775					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000007	9.825708		0.000005	0.000004	0.000402	0.000007																																																									-5.318534	0.000188																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000019	-0.000005		-0.000004		-0.000004								-2.491754					-0.000001								-2.282918							-0.000000				-0.000008		-0.000007								-0.000007	9.824319		0.000005	0.000004	0.000404	0.000007																																																									-5.050177	0.000197																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000018	-0.000005		-0.000004		-0.000004								-2.847706					-0.000001								-2.282917							-0.000000				-0.000008		-0.000007								-0.000007	9.824335		0.000005	0.000003	0.000404	0.000007																																																									-4.694253	0.000207																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000017	-0.000003		-0.000003		-0.000004								-3.132486					-0.000001								-2.282804							-0.000000				-0.000008		-0.000008								-0.000007	0.000462		0.000005	0.000003	0.000406	0.000008																																																									-0.000336	5.414811																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000016	-0.000003		-0.000003		-0.000004								-2.847706					-0.000001								-2.282804							-0.000000				-0.000008		-0.000008								-0.000007	0.000463		0.000005	0.000003	0.000406	0.000008																																																									-0.000332	5.130026																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000016	-0.000003		-0.000003		-0.000004								-2.883307					-0.000001								-2.282804							-0.000000				-0.000008		-0.000008								-0.000007	0.000468		0.000005	0.000003	0.000406	0.000008																																																									-0.000335	5.165625																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000016	-0.000003		-0.000003		-0.000004								-3.239275					-0.000001								-2.282803							-0.000000				-0.000008		-0.000008								-0.000007	0.000469		0.000005	0.000003	0.000406	0.000008																																																									-0.000340	5.521595																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000016	-0.000003		-0.000003		-0.000004								-3.381664					-0.000001								-2.282802							-0.000000				-0.000008		-0.000008								-0.000007	0.000465		0.000005	0.000003	0.000406	0.000008																																																									-0.000342	5.663989																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000004						-0.000017	-0.000003		-0.000003		-0.000004								-3.381664					-0.000001								-2.282801							-0.000000				-0.000008		-0.000008								-0.000007	0.000462		0.000005	0.000003	0.000406	0.000008																																																									-0.000341	5.663992																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-2.491754					-0.000001								-2.282903							-0.000000				-0.000008		-0.000007								-0.000007	4.776327		0.000005	0.000003	0.000404	0.000007																																																									-0.002258	0.000251																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000018	-0.000004		-0.000004		-0.000004								-1.779820					-0.000001								-2.282920							-0.000000				-0.000008		-0.000007								-0.000007	9.824265		0.000005	0.000003	0.000404	0.000007																																																									-5.762055	0.000194																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000019	-0.000005		-0.000004		-0.000004								-1.334668					-0.000000								-2.282922							-0.000000				-0.000008		-0.000007								-0.000007	9.824230		0.000005	0.000004	0.000404	0.000007																																																									-6.207173	0.000198																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000020	-0.000004		-0.000004		-0.000004								-0.889274					-0.000000								-2.282923							-0.000000				-0.000008		-0.000007								-0.000008	9.824204		0.000005	0.000004	0.000403	0.000007																																																									-6.652546	0.000204																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000019	-0.000005		-0.000004		-0.000004								-0.569620					-0.000000								-2.282924							-0.000000				-0.000008		-0.000007								-0.000007	9.824217		0.000005	0.000004	0.000403	0.000007																																																									-6.972205	0.000198																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000004						-0.000020	-0.000005		-0.000004		-0.000004								-0.356013					-0.000000								-2.282937							-0.000000				-0.000008		-0.000007								-0.000007	9.824234		0.000005	0.000004	0.000403	0.000007																																																									-7.185817	0.000199																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000021	-0.000004		-0.000004		-0.000003								-0.142405					-0.000000								-2.282934							-0.000000				-0.000008		-0.000007								-0.000008	9.825215		0.000005	0.000004	0.000401	0.000007																																																									-7.400418	0.000211																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000040	-0.000015		-0.000006		-0.000010								-0.088927					-0.000000								-2.282971							-0.000000				-0.000008		-0.000006								-0.000008	9.826492		0.000005	0.000003	0.000364	0.000007																																																									-7.455026	0.000178																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000043	-0.000015		-0.000006		-0.000010								-0.035601					-0.000000								-2.282971							-0.000000				-0.000008		-0.000006								-0.000009	9.826554		0.000005	0.000003	0.000365	0.000007																																																									-7.508381	0.000148																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000045	-0.000015		-0.000006		-0.000010								-0.017725					-0.000000								-2.282951							-0.000000				-0.000008		-0.000006								-0.000010	9.826576		0.000005	0.000003	0.000349	0.000007																																																									-7.526284	0.000151																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000046	-0.000015		-0.000006		-0.000011								-0.213608					-0.000000								-2.282965							-0.000000				-0.000008		-0.000006								-0.000009	9.826552		0.000005	0.000003	0.000322	0.000007																																																									-7.330370	0.000187																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000044	-0.000015		-0.000006		-0.000011								-0.569620					-0.000000								-2.282946							-0.000000				-0.000008		-0.000006								-0.000008	9.826549		0.000005	0.000003	0.000321	0.000007																																																									-6.974357	0.000168																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000046	-0.000016		-0.000006		-0.000011								-1.424050					-0.000000								-2.282942							-0.000000				-0.000008		-0.000006								-0.000008	9.826552		0.000005	0.000003	0.000323	0.000007																																																									-6.119927	0.000162																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000047	-0.000016		-0.000006		-0.000011								-2.758718					-0.000001								-2.282937							-0.000000				-0.000008		-0.000006								-0.000008	9.826560		0.000005	0.000003	0.000324	0.000007																																																									-4.785281	0.000170																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000055	-0.000017		-0.000006		-0.000011								-2.402751					-0.000001								-2.282939							-0.000000				-0.000008		-0.000006								-0.000008	9.826557		0.000005	0.000003	0.000323	0.000007																																																									-5.141232	0.000171																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000049	-0.000016		-0.000006		-0.000011								-2.224775					-0.000001								-2.282939							-0.000000				-0.000008		-0.000006								-0.000008	9.826556		0.000005	0.000003	0.000323	0.000007																																																									-5.319207	0.000166																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000049	-0.000016		-0.000006		-0.000011								-2.491754					-0.000001								-2.282939							-0.000000				-0.000008		-0.000006								-0.000008	9.826558		0.000005	0.000003	0.000324	0.000007																																																									-5.052236	0.000169																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000049	-0.000017		-0.000006		-0.000011								-2.847706					-0.000001								-2.282938							-0.000000				-0.000008		-0.000006								-0.000008	9.826561		0.000005	0.000003	0.000324	0.000007																																																									-4.696300	0.000183																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000049	-0.000017		-0.000006		-0.000012								-3.132486					-0.000001								-2.282937							-0.000000				-0.000008		-0.000006								-0.000008	9.826563		0.000005	0.000002	0.000322	0.000007																																																									-4.411532	0.000193																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000049	-0.000017		-0.000006		-0.000012								-2.847706					-0.000001								-2.282938							-0.000000				-0.000008		-0.000006								-0.000008	9.826561		0.000005	0.000002	0.000323	0.000007																																																									-4.696303	0.000187																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000050	-0.000017		-0.000006		-0.000012								-2.883307					-0.000001								-2.282937							-0.000000				-0.000008		-0.000006								-0.000008	9.826559		0.000005	0.000002	0.000325	0.000007																																																									-4.660702	0.000189																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000051	-0.000018		-0.000006		-0.000012								-3.239275					-0.000001								-2.282936							-0.000000				-0.000008		-0.000006								-0.000008	9.826561		0.000005	0.000002	0.000324	0.000007																																																									-4.304747	0.000199																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000054	-0.000019		-0.000006		-0.000012								-3.381664					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000008	9.826589		0.000005	0.000002	0.000325	0.000007																																																									-4.162388	0.000205																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000056	-0.000019		-0.000006		-0.000013								-3.381664					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000008	9.826601		0.000005	0.000002	0.000325	0.000007																																																									-4.162397	0.000205																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000060	-0.000020		-0.000006		-0.000013								-2.491754					-0.000001								-2.282938							-0.000000				-0.000008		-0.000006								-0.000008	9.826608		0.000005	0.000002	0.000324	0.000007																																																									-5.052281	0.000180																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000071	-0.000021		-0.000006		-0.000013								-1.779820					-0.000001								-2.282941							-0.000000				-0.000008		-0.000006								-0.000008	9.826615		0.000005	0.000002	0.000322	0.000007																																																									-5.764201	0.000177																			0.000000	
