Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.418018								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.822848					0.000008																																																																													0.000000	
 9 	 6																								-9.074003								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.822867					0.000008																																																																													0.000000	
 9 	 7																								-10.098702								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456585	0.000012		0.000003	0.000000			0.000000															4.822911					0.000008																																																																													0.000000	
 9 	 8																								-9.825393								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.822886					0.000008																																																																													0.000000	
 9 	 9																								-9.688760								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.822889					0.000008																																																																													0.000000	
 9 	 10																								-9.893738								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456585	0.000012		0.000003	0.000000			0.000000															4.822902					0.000008																																																																													0.000000	
 9 	 11																								-7.862777								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456579	0.000013		0.000003	0.000000			0.000000															2.518666					0.000008																																																																													0.000000	
 9 	 12																								-5.562970								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000003	0.000001				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000221					0.000009																																																																													0.000000	
 9 	 13																								-5.344339								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000062	0.456563	0.000014		0.000003	0.000000			0.000000															0.000222					0.000009																																																																													0.000000	
 9 	 14																								-5.371671								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000222					0.000009																																																																													0.000000	
 9 	 15																								-5.644955								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000222					0.000009																																																																													0.000000	
 9 	 16																								-5.754271								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000222					0.000009																																																																													0.000000	
 9 	 17																								-5.754270								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000002	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000014		0.000003	0.000000			0.000000															0.000221					0.000009																																																																													0.000000	
 9 	 18																								-7.414723								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000043	0.456579	0.000013		0.000003	0.000000			0.000000															2.343885					0.000008																																																																													0.000000	
 9 	 19																								-9.347143								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456586	0.000012		0.000003	0.000000			0.000000															4.822874					0.000008																																																																													0.000000	
 9 	 20																								-9.005378								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.822863					0.000008																																																																													0.000000	
 9 	 21																								-8.663434								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456587	0.000012		0.000003	0.000000			0.000000															4.822858					0.000008																																																																													0.000000	
 9 	 22																								-8.418027								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.822856					0.000008																																																																													0.000000	
 9 	 23																								-8.254036								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000012		0.000003	0.000000			0.000000															4.822858					0.000008																																																																													0.000000	
 9 	 24																								-8.090045								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456589	0.000012		0.000003	0.000000			0.000000															4.822858					0.000008																																																																													0.000000	
 10 	 1																								-8.048952								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456590	0.000012		0.000003	0.000000			0.000000															4.822806					0.000008																																																																													0.000000	
 10 	 2																								-8.008203								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456590	0.000012		0.000003	0.000000			0.000000															4.822996					0.000008																																																																													0.000000	
 10 	 3																								-7.994499								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456586	0.000012		0.000003	0.000000			0.000000															4.823015					0.000008																																																																													0.000000	
 10 	 4																								-8.144651								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456589	0.000012		0.000003	0.000000			0.000000															4.822784					0.000008																																																																													0.000000	
 10 	 5																								-8.417971								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456585	0.000012		0.000003	0.000000			0.000000															4.822784					0.000008																																																																													0.000000	
 10 	 6																								-9.073961								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000013		0.000003	0.000000			0.000000															4.822809					0.000008																																																																													0.000000	
 10 	 7																								-10.098670								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456583	0.000013		0.000003	0.000000			0.000000															4.822863					0.000008																																																																													0.000000	
 10 	 8																								-9.825835								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.823312					0.000008																																																																													0.000000	
 10 	 9																								-9.689417								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.823529					0.000008																																																																													0.000000	
 10 	 10																								-9.893700								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.822847					0.000008																																																																													0.000000	
 10 	 11																								-10.166980								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456583	0.000013		0.000003	0.000000			0.000000															4.822855					0.000008																																																																													0.000000	
 10 	 12																								-5.562991								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456561	0.000015		0.000003	0.000000			0.000000															0.000227					0.000009																																																																													0.000000	
 10 	 13																								-5.344359								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456561	0.000015		0.000003	0.000000			0.000000															0.000227					0.000009																																																																													0.000000	
 10 	 14																								-5.371693								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456561	0.000015		0.000003	0.000000			0.000000															0.000230					0.000009																																																																													0.000000	
 10 	 15																								-5.644978								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456561	0.000015		0.000003	0.000000			0.000000															0.000230					0.000009																																																																													0.000000	
 10 	 16																								-5.754292								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456560	0.000015		0.000003	0.000000			0.000000															0.000228					0.000009																																																																													0.000000	
 10 	 17																								-5.754291								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456560	0.000015		0.000003	0.000000			0.000000															0.000227					0.000009																																																																													0.000000	
 10 	 18																								-7.415595								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456581	0.000013		0.000003	0.000000			0.000000															2.344742					0.000008																																																																													0.000000	
 10 	 19																								-9.347105								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456584	0.000013		0.000003	0.000000			0.000000															4.822821					0.000008																																																																													0.000000	
 10 	 20																								-9.005335								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000036	0.456584	0.000012		0.000003	0.000000			0.000000															4.822804					0.000008																																																																													0.000000	
 10 	 21																								-8.663383								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000036	0.456585	0.000012		0.000003	0.000000			0.000000															4.822791					0.000008																																																																													0.000000	
 10 	 22																								-8.417984								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456585	0.000012		0.000003	0.000000			0.000000															4.822797					0.000008																																																																													0.000000	
 10 	 23																								-8.254001								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456587	0.000012		0.000003	0.000000			0.000000															4.822806					0.000008																																																																													0.000000	
 10 	 24																								-8.090491								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456587	0.000012		0.000003	0.000000			0.000000															4.823287					0.000008																																																																													0.000000	
 11 	 1																								-8.050083								0.000000																																																												0.000008	0.000003	0.000003	0.000001		0.000002	0.000026	0.000002				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456594	0.000011		0.000003	0.000000			0.000000															4.823914					0.000007																																																																													0.000000	
 11 	 2																								-8.009175								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000027	0.000002				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456594	0.000011		0.000003	0.000000			0.000000															4.823945					0.000008																																																																													0.000000	
 11 	 3																								-7.995465								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000028	0.000003				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456590	0.000011		0.000003	0.000000			0.000000															4.823955					0.000008																																																																													0.000000	
 11 	 4																								-8.145837								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000029	0.000002				0.121269	0.000000	0.042722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456593	0.000011		0.000003	0.000000			0.000000															4.823944					0.000007																																																																													0.000000	
 11 	 5																								-8.419156								0.000000																																																												0.000009	0.000003	0.000003	0.000001		0.000002	0.000030	0.000003				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823942					0.000007																																																																													0.000000	
 11 	 6																								-9.075124								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000031	0.000003				0.808463	0.000000	0.284810			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823944					0.000007																																																																													0.000000	
 11 	 7																								-10.099785								0.000000																																																												0.000009	0.000003	0.000004	0.000001		0.000002	0.000032	0.000003				1.566182	0.000001	0.551744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000011		0.000003	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 8																								-9.826504								0.000000																																																												0.000011	0.000003	0.000004	0.000001		0.000002	0.000034	0.000003				1.364092	0.000001	0.480550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 11 	 9																								-9.689865								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000033	0.000003				1.263051	0.000001	0.444955			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 11 	 10																								-9.894832								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000034	0.000003				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823947					0.000007																																																																													0.000000	
 11 	 11																								-10.168106								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000034	0.000003				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 12																								-10.386738								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000033	0.000003				1.778377	0.000001	0.626497			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456587	0.000011		0.000003	0.000000			0.000000															4.823949					0.000007																																																																													0.000000	
 11 	 13																								-10.168108								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000035	0.000003				1.616702	0.000001	0.569541			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 14																								-10.195439								0.000000																																																												0.000010	0.000003	0.000004	0.000001		0.000002	0.000036	0.000003				1.636914	0.000001	0.576661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456587	0.000011		0.000003	0.000000			0.000000															4.823947					0.000007																																																																													0.000000	
 11 	 15																								-10.468726								0.000000																																																												0.000010	0.000004	0.000004	0.000001		0.000002	0.000036	0.000003				1.839004	0.000001	0.647855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000033	0.456587	0.000011		0.000003	0.000000			0.000000															4.823948					0.000007																																																																													0.000000	
 11 	 16																								-10.578057								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000002	0.000037	0.000003				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823962					0.000007																																																																													0.000000	
 11 	 17																								-10.578065								0.000000																																																												0.000011	0.000004	0.000004	0.000001		0.000003	0.000039	0.000003				1.919841	0.000001	0.676333			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000034	0.456587	0.000011		0.000003	0.000000			0.000000															4.823968					0.000007																																																																													0.000000	
 11 	 18																								-9.894867								0.000000																																																												0.000012	0.000004	0.000004	0.000001		0.000003	0.000040	0.000003				1.414621	0.000001	0.498351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456588	0.000011		0.000003	0.000000			0.000000															4.823971					0.000007																																																																													0.000000	
 11 	 19																								-9.348309								0.000000																																																												0.000014	0.000004	0.000005	0.000001		0.000003	0.000044	0.000003				1.010441	0.000001	0.355964			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823975					0.000007																																																																													0.000000	
 11 	 20																								-9.006558								0.000000																																																												0.000013	0.000004	0.000005	0.000001		0.000003	0.000043	0.000003				0.757719	0.000000	0.266934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456588	0.000011		0.000003	0.000000			0.000000															4.823979					0.000007																																																																													0.000000	
 11 	 21																								-8.664625								0.000000																																																												0.000014	0.000005	0.000005	0.000001		0.000003	0.000044	0.000003				0.504859	0.000000	0.177855			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823982					0.000007																																																																													0.000000	
 11 	 22																								-8.419226								0.000000																																																												0.000015	0.000005	0.000005	0.000001		0.000003	0.000045	0.000003				0.323385	0.000000	0.113924			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000031	0.456589	0.000011		0.000003	0.000000			0.000000															4.823986					0.000007																																																																													0.000000	
 11 	 23																								-8.255240								0.000000																																																												0.000016	0.000005	0.000005	0.000001		0.000003	0.000047	0.000003				0.202116	0.000000	0.071203			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456592	0.000011		0.000003	0.000000			0.000000															4.823990					0.000007																																																																													0.000000	
 11 	 24																								-8.091258								0.000000																																																												0.000018	0.000006	0.000006	0.000001		0.000003	0.000048	0.000003				0.080846	0.000000	0.028481			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456591	0.000011		0.000003	0.000000			0.000000															4.823993					0.000007																																																																													0.000000	
 12 	 1																								-8.050287								0.000000																																																												0.000020	0.000009	0.000009	0.000004		0.000003	0.000063	0.000003				0.050486	0.000000	0.017785			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456589	0.000010		0.000003	0.000000			0.000000															4.824052					0.000006																																																																													0.000000	
 12 	 2																								-8.009352								0.000000																																																												0.000021	0.000009	0.000010	0.000004		0.000003	0.000065	0.000003				0.020212	0.000000	0.007120			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456589	0.000010		0.000003	0.000000			0.000000															4.824053					0.000007																																																																													0.000000	
 12 	 3																								-7.995631								0.000000																																																												0.000021	0.000009	0.000010	0.000004		0.000003	0.000066	0.000004				0.010063	0.000000	0.003545			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.000003	0.000000			0.000000															4.824054					0.000007																																																																													0.000000	
