Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032467			-6.048203	-0.000008	-3.671966									44.356640	1.748878	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780035		-0.000066																																																		-21.572587	0.000021																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032467			-6.048203	-0.000008	-3.671966									44.356640	1.748877	0.000005		0.000003		-0.000004	-0.000210							0.000002	-8.780035		-0.000067																																																		-21.572586	0.000021																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048198	-0.000007	-3.671966									44.356570	1.748842	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000062																																																		-21.572490	0.000020																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048197	-0.000008	-3.671965									33.736706	1.748796	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000061																																																		-10.952579	0.000017																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032467			-6.048198	-0.000008	-3.671965									26.975105	1.748790	0.000005		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000061																																																		-4.190970	0.000014																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000008	-3.671965									26.050030	1.748787	0.000006		0.000003		-0.000004	-0.000209							0.000002	-8.780035		-0.000061																																																		-3.265892	0.000014																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671965									25.578342	1.748787	0.000005		0.000003		-0.000005	-0.000209							0.000002	-8.780035		-0.000060																																																		-2.794205	0.000014																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048198	-0.000007	-3.671965									23.466900	1.748789	0.000005		0.000003		-0.000005	-0.000209							0.000002	-8.780035		-0.000060																																																		-0.682764	0.000013																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032467			-6.048196	-0.000008	-3.671963									22.784434	1.748785	0.000006		0.000003		-0.000005	-0.000207							0.000002	-8.780033		-0.000059																																																		-0.000305	0.000016																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048185	-0.000006	-3.671917									22.783917	1.748814	0.000006		0.000003		-0.000004	-0.000188							0.000002	-8.779978		-0.000038																																																		-0.000022	0.000067																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032467			-6.048179	-0.000005	-3.671886									22.783804	1.748821	0.000007		0.000003		-0.000003	-0.000189							0.000003	-8.779945		-0.000036																																																		-0.000021	0.000096																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032467			-6.048164	-0.000005	-3.671822									22.783492	1.748836	0.000007		0.000003		-0.000003	-0.000180							0.000003	-8.779845		-0.000033																																																		-0.000016	0.000197																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048139	-0.000005	-3.641347									22.612509	1.748833	0.000006		0.000003		-0.000004	-0.000166							0.000002	-8.730111		-0.000031																																																		-0.000019	0.090940																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048146	-0.000006	-3.608326									13.803461	1.748830	0.000006		0.000003		-0.000004	-0.000166							0.000002	-8.623970		-0.000030																																																		-0.000016	8.760833																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032467			-6.048132	-0.000006	-3.608042									4.676385	1.748831	0.000006		0.000003		-0.000004	-0.000167							0.000002	-8.622284		-0.000030																																																		-0.000017	17.885926																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048134	-0.000006	-3.608022									0.947395	1.748832	0.000006		0.000003		-0.000004	-0.000168							0.000002	-8.621757		-0.000031																																																		-0.000016	21.614372																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048148	-0.000006	-3.608254									0.920992	1.748834	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.622716		-0.000031																																																		-0.000015	21.641974																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048133	-0.000006	-3.608148									0.822217	1.748835	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.622619		-0.000031																																																		-0.000015	21.740530																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048134	-0.000006	-3.609362									0.845269	1.748834	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.623754		-0.000031																																																		-0.000016	21.719831																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048132	-0.000005	-3.610764									10.949009	1.748834	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.626223		-0.000032																																																		-0.000016	11.619961																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048123	-0.000005	-3.610486									17.572657	1.748834	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.629068		-0.000031																																																		-0.000016	4.998869																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048130	-0.000005	-3.617359									21.985414	1.748832	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.654971		-0.000032																																																		-0.000017	0.618898																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048152	-0.000005	-3.611581									9.556563	1.748832	0.000006		0.000003		-0.000003	-0.000168							0.000002	-8.627707		-0.000032																																																		-0.000017	13.014731																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032467			-6.048151	-0.000005	-3.610692									3.077753	1.748833	0.000006		0.000003		-0.000003	-0.000168							0.000002	-8.623732		-0.000032																																																		-0.000016	19.488675																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032467			-6.048148	-0.000005	-3.609154									0.000142	1.748809	0.000006		0.000003		-0.000003	-0.000168							0.000002	-8.621865		-0.000031																																																		-0.000016	22.562901																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032467			-6.048143	-0.000006	-3.607510									0.000099	1.748792	0.000006		0.000003		-0.000003	-0.000168							0.000002	-8.620116		-0.000030																																																		-0.000016	22.559563																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048120	-0.000006	-3.606919									0.000073	1.748745	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.619941		-0.000030																																																		-0.000017	22.558845																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048133	-0.000006	-3.606728									0.000058	1.748573	0.000006		0.000003		-0.000003	-0.000167							0.000002	-8.619953		-0.000029																																																		-0.000017	22.558865																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032467			-6.048114	-0.000006	-3.606817									0.000049	1.746026	0.000006		0.000003		-0.000003	-0.000166							0.000002	-8.620264		-0.000029																																																		-0.000018	22.561803																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048111	-0.000006	-3.606981									0.000041	0.000438	0.000006		0.000003		-0.000003	-0.000166							0.000002	-8.620588		-0.000029																																																		-0.000018	24.307883																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048107	-0.000006	-3.607258									0.000036	0.000188	0.000006		0.000003		-0.000003	-0.000166							0.000002	-8.621105		-0.000029																																																		-0.000017	24.308928																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048103	-0.000006	-3.607243									0.000031	0.000117	0.000006		0.000003		-0.000003	-0.000166							0.000002	-8.622329		-0.000029																																																		-0.000017	24.310207																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048096	-0.000006	-3.606507									0.000028	0.000085	0.000006		0.000003		-0.000003	-0.000165							0.000003	-8.623134		-0.000029																																																		-0.000019	24.310308																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032467			-0.000033	-0.000004	-3.623109									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000148							0.000002	-8.668354		-0.000020																																																		-0.000015	18.324153																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032467			-0.000032	-0.000004	-3.622409									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000155							0.000002	-8.671338		-0.000020																																																		-0.000016	18.326443																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032467			-0.000031	-0.000003	-3.629482									0.000002	0.000003	0.000006		0.000003		-0.000003	-0.000158							0.000002	-8.672421		-0.000020																																																		-0.000015	18.334599																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032467			-0.000036	-0.000004	-3.623248									0.000002	0.000003	0.000006		0.000003		-0.000003	-0.000153							0.000002	-8.668799		-0.000021																																																		-0.000016	18.324746																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032467			-0.000039	-0.000004	-3.623269									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000148							0.000002	-8.666132		-0.000021																																																		-0.000011	18.322093																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-6.032467			-0.000037	-0.000004	-3.623641									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000150							0.000002	-8.665939		-0.000021																																																		-0.000011	18.322273																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032467			-0.000036	-0.000004	-3.623709									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000149							0.000002	-8.666006		-0.000020																																																		-0.000011	18.322406																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032467			-0.000038	-0.000004	-3.623526									0.000002	0.000003	0.000005		0.000003		-0.000003	-0.000150							0.000002	-8.665541		-0.000021																																																		-0.000011	18.321760																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032467			-0.000037	-0.000004	-3.623639									0.000002	0.000004	0.000005		0.000003		-0.000003	-0.000150							0.000002	-8.665819		-0.000021																																																		-0.000011	18.322151																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032467			-0.000039	-0.000004	-3.623717									0.000003	0.000005	0.000005		0.000003		-0.000003	-0.000111							0.000002	-8.665461		-0.000021																																																		-0.000011	18.321831																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032467			-0.000047	-0.000004	-3.624858									0.000003	0.000008	0.000005		0.000003		-0.000002	-0.000112							0.000002	-8.666797		-0.000021																																																		-0.000011	18.324313																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000001								-6.032467			-0.011238	-0.000003	-3.626186									0.000013	0.000028	0.000005		0.000003		-0.000002	-0.000096							0.000002	-8.668984		-0.000019																																																		-0.000011	18.338970																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048186	-0.000004	-3.626559									2.313837	1.748857	0.000005		0.000003		-0.000002	-0.000096							0.000002	-8.669067		-0.000029																																																		-0.000011	20.313723																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048185	-0.000004	-3.626524									1.260171	1.748835	0.000005		0.000003		-0.000002	-0.000096							0.000002	-8.668859		-0.000029																																																		-0.000011	21.367167																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-6.032467			-0.000058	-0.000004	-3.626096									0.000003	0.000005	0.000005		0.000003		-0.000002	-0.000096							0.000002	-8.668248		-0.000022																																																		-0.000010	18.326998																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-6.032467			-0.000056	-0.000004	-3.624972									0.000004	0.000002	0.000005		0.000003		-0.000002	-0.000096							0.000002	-8.666369		-0.000021																																																		-0.000010	18.323999																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000002								-6.032467			-0.000048	-0.000004	-3.624572									0.000004	0.000011	0.000005		0.000003		-0.000002	-0.000096							0.000002	-8.665526		-0.000021																																																		-0.000011	18.322738																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032467			-0.000038	-0.000004	-3.624135									0.000003	0.000009	0.000005		0.000003		-0.000002	-0.000096							0.000002	-8.664968		-0.000021																																																		-0.000011	18.321736																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000001								-6.032467			-0.000037	-0.000004	-3.624097									0.000003	0.000007	0.000005		0.000003		-0.000002	-0.000111							0.000002	-8.665059		-0.000021																																																		-0.000013	18.321806																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-6.032467			-0.000035	-0.000004	-3.623927									0.000003	0.000006	0.000006		0.000003		-0.000002	-0.000111							0.000002	-8.665088		-0.000020																																																		-0.000012	18.321663																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032467			-0.000034	-0.000004	-3.624082									0.000003	0.000005	0.000006		0.000003		-0.000002	-0.000111							0.000002	-8.665435		-0.000020																																																		-0.000013	18.322166																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032467			-0.000034	-0.000004	-3.624222									0.000002	0.000004	0.000005		0.000003		-0.000002	-0.000112							0.000002	-8.665798		-0.000020																																																		-0.000012	18.322670																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032467			-0.000033	-0.000004	-3.624199									0.000002	0.000004	0.000005		0.000003		-0.000002	-0.000150							0.000002	-8.666550		-0.000020																																																		-0.000012	18.323436																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032467			-0.000031	-0.000004	-3.623361									0.000002	0.000003	0.000005		0.000003		-0.000002	-0.000150							0.000002	-8.669026		-0.000020																																																		-0.000014	18.325077																	0.000000	
