Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-5.294038	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116309	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000001	0.287678	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.419582																																																																0.000000	
 7 	 7																													-5.294027	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116310	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000001	0.287677	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.419571																																																																0.000000	
 7 	 8																													-5.294847	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116309	0.000001		2.971473			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000001	0.287678	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.420394																																																																0.000000	
 7 	 9																													-5.294508	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116309	0.000001		2.971476			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287677	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.420053																																																																0.000000	
 7 	 10																													-5.293630	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971477			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287677	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.419176																																																																0.000000	
 7 	 11																													-5.293861	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116300	0.000001		2.971472			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431670	0.000001	0.287681	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.419416																																																																0.000000	
 7 	 12																													-0.415370	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.000010	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422575	0.000001	0.287656	0.328528						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.634822																																																																0.000000	
 7 	 13																													-0.433559	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422573	0.000001	0.287659	0.328528						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.653012																																																																0.000000	
 7 	 14																													-0.438139	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	0.000010	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422574	0.000001	0.287658	0.328528						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.657592																																																																0.000000	
 7 	 15																													-0.437421	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	0.000010	0.000001		0.000006			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422575	0.000001	0.287658	0.328528						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.656873																																																																0.000000	
 7 	 16																													-0.432634	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	0.000011	0.000001		0.000007			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422577	0.000001	0.287657	0.328527						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.652085																																																																0.000000	
 7 	 17																													-0.411928	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	0.000011	0.000001		0.000007			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422579	0.000001	0.287656	0.328527						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.631377																																																																0.000000	
 7 	 18																													-5.048973	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	2.972230	0.000001		2.867641			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431651	0.000001	0.287665	0.325554						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.422456																																																																0.000000	
 7 	 19																													-5.293988	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971477			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287679	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.419532																																																																0.000000	
 7 	 20																													-5.294756	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287679	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.420300																																																																0.000000	
 7 	 21																													-5.294524	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287680	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.420068																																																																0.000000	
 7 	 22																													-5.295540	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116308	0.000001		2.971476			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287680	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.421084																																																																0.000000	
 7 	 23																													-5.295509	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116307	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431671	0.000001	0.287680	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.421052																																																																0.000000	
 7 	 24																													-5.295082	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	3.116306	0.000001		2.971475			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000001	0.287680	0.325544						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				0.420623																																																																0.000000	
 8 	 1																													-5.316589	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116302	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000001	0.287678	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				0.442136																																																																0.000000	
 8 	 2																													-5.316611	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116302	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000001	0.287682	0.325544						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				0.442154																																																																0.000000	
 8 	 3																													-5.311098	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116303	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431672	0.000001	0.287682	0.325545						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				0.436640																																																																0.000000	
 8 	 4																													-5.317529	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116303	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431671	0.000001	0.287676	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				0.443077																																																																0.000000	
 8 	 5																													-5.317042	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116305	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287676	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.442591																																																																0.000000	
 8 	 6																													-5.317036	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116306	0.000001		2.971476			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287675	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.442585																																																																0.000000	
 8 	 7																													-5.317175	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116308	0.000001		2.971476			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287673	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.442723																																																																0.000000	
 8 	 8																													-5.317372	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116309	0.000001		2.971474			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287675	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.442920																																																																0.000000	
 8 	 9																													-5.317171	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116307	0.000001		2.971476			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431667	0.000001	0.287674	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.442721																																																																0.000000	
 8 	 10																													-5.316018	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116302	0.000001		2.971474			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287675	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.441573																																																																0.000000	
 8 	 11																													-2.125370	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000001	1.467221	0.000001		1.352550			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431649	0.000001	0.287659	0.325555						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.518959																																																																0.000000	
 8 	 12																													-0.453443	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422557	0.000001	0.287678	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.672899																																																																0.000000	
 8 	 13																													-0.474719	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422557	0.000001	0.287679	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.694175																																																																0.000000	
 8 	 14																													-0.482921	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422556	0.000001	0.287680	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.702377																																																																0.000000	
 8 	 15																													-0.481047	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422556	0.000001	0.287680	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.700503																																																																0.000000	
 8 	 16																													-0.478212	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422556	0.000001	0.287680	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.697668																																																																0.000000	
 8 	 17																													-0.461836	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	0.000005	0.000001		0.000004			0.000000	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422556	0.000001	0.287680	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.681292																																																																0.000000	
 8 	 18																													-0.478251	0.000000																																0.000000									0.000001	0.000003	0.000002	0.000001	0.000005	0.000001		0.000004			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.422556	0.000001	0.287680	0.328532						0.000001		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000005	0.000000				1.697706																																																																0.000000	
 8 	 19																													-5.321048	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116307	0.000001		2.971455			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000001	0.287680	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.446611																																																																0.000000	
 8 	 20																													-5.317321	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116306	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431667	0.000001	0.287677	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044452	0.000001		0.532656	0.000004	0.000000				0.442870																																																																0.000000	
 8 	 21																													-5.317351	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116306	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431667	0.000001	0.287677	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.442899																																																																0.000000	
 8 	 22																													-5.317417	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116306	0.000001		2.971474			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431667	0.000001	0.287678	0.325547						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.442965																																																																0.000000	
 8 	 23																													-5.317488	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116305	0.000001		2.971475			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431671	0.000001	0.287678	0.325546						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000004	0.000000				0.443034																																																																0.000000	
 8 	 24																													-5.317112	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	3.116305	0.000001		2.971474			0.000001	0.000002	0.000002	0.000003	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.253502	0.000000	0.431674	0.000001	0.287678	0.325545						0.000001		0.000003	0.000002		0.000014		0.000010	0.000007		-3.044451	0.000001		0.532656	0.000005	0.000000				0.442657																																																																0.000000	
 9 	 1																													-5.564717	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116294	0.000002		2.971469			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431668	0.000001	0.287648	0.325550						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.690299																																																																0.000000	
 9 	 2																													-5.564395	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116294	0.000002		2.971469			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431669	0.000001	0.287646	0.325550						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.689977																																																																0.000000	
 9 	 3																													-5.564486	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116296	0.000002		2.971471			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431665	0.000001	0.287655	0.325550						0.000002		0.000003	0.000003		0.000014		0.000010	0.000007		-3.044450	0.000001		0.532656	0.000004	0.000000				0.690059																																																																0.000000	
 9 	 4																													-5.565208	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116294	0.000002		2.971470			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431663	0.000001	0.287651	0.325551						0.000002		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.690789																																																																0.000000	
 9 	 5																													-5.566868	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971471			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287652	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532656	0.000004	0.000000				0.692451																																																																0.000000	
 9 	 6																													-5.566437	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971471			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287651	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532656	0.000004	0.000000				0.692020																																																																0.000000	
 9 	 7																													-5.565844	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	3.116295	0.000002		2.971470			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287651	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044448	0.000001		0.532656	0.000004	0.000000				0.691428																																																																0.000000	
 9 	 8																													-5.566319	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116297	0.000002		2.971470			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287652	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.691900																																																																0.000000	
 9 	 9																													-5.565080	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116295	0.000002		2.971470			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431656	0.000001	0.287652	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.690663																																																																0.000000	
 9 	 10																													-5.562131	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.116290	0.000002		2.971465			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431657	0.000001	0.287653	0.325553						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.687724																																																																0.000000	
 9 	 11																													-1.985290	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.319991	0.000002		1.032920			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.253502	0.000000	0.431617	0.000001	0.287622	0.325569						0.000001		0.000003	0.000002		0.000014		0.000009	0.000007		-3.044449	0.000001		0.532656	0.000004	0.000000				0.845785																																																																0.000000	
