Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123273	0.000000	0.028839	0.000000	0.020413	0.001164	0.000001	0.000001	0.000002	0.000001	0.000000	0.154089	0.058260	0.035460	0.160552	0.044734	0.014993	0.004015	0.000000	0.009438	0.008470	0.009449	0.088359	0.120572	0.000019																																																								5.159311																																												4.430425							-10.558286																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123069	0.000000	0.028798	0.000000	0.020387	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153831	0.058167	0.035404	0.160249	0.044663	0.014969	0.004011	0.000000	0.009175	0.008566	0.009185	0.085938	0.120832	0.000019																																																								5.159311																																												4.430425							-10.554613																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123000	0.000000	0.028784	0.000000	0.020378	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153742	0.058135	0.035385	0.160145	0.044639	0.014961	0.004009	0.000000	0.009174	0.008563	0.009184	0.085839	0.120843	0.000019																																																								5.159311																																												4.430425							-10.554147																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123169	0.000000	0.028818	0.000000	0.020400	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153957	0.058212	0.035432	0.160397	0.044698	0.014981	0.004013	0.000000	0.009423	0.008462	0.009434	0.088078	0.120604	0.000019																																																								5.159311																																												4.430425							-10.557447																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123256	0.000000	0.028836	0.000000	0.020411	0.001164	0.000001	0.000001	0.000002	0.000001	0.000000	0.154068	0.058252	0.035456	0.160528	0.044729	0.014991	0.004015	0.000000	0.009435	0.008467	0.009446	0.088232	0.120586	0.000019																																																								5.159311																																												4.430425							-10.558077																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123275	0.000000	0.028839	0.000000	0.020414	0.001164	0.000001	0.000001	0.000002	0.000001	0.000000	0.154091	0.058261	0.035461	0.160555	0.044735	0.014993	0.004015	0.000000	0.009433	0.008468	0.009444	0.088197	0.120589	0.000019																																																								5.159311																																												4.430425							-10.558140																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123179	0.000000	0.028820	0.000000	0.020401	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153970	0.058217	0.035435	0.160411	0.044702	0.014982	0.004013	0.000000	0.009430	0.008468	0.009441	0.088154	0.120595	0.000019																																																								5.159311																																												4.430425							-10.557586																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123010	0.000000	0.028786	0.000000	0.020379	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153755	0.058140	0.035388	0.160159	0.044643	0.014962	0.004009	0.000000	0.009430	0.008467	0.009441	0.088136	0.120596	0.000019																																																								5.159311																																												4.430425							-10.556669																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122890	0.000000	0.028760	0.000000	0.020363	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153602	0.058085	0.035355	0.159980	0.044601	0.014947	0.004007	0.000000	0.009431	0.008467	0.009442	0.088151	0.120595	0.000019																																																								5.159311																																												4.430425							-10.556042																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122896	0.000000	0.028762	0.000000	0.020364	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153610	0.058088	0.035357	0.159990	0.044603	0.014948	0.004007	0.000000	0.009432	0.008468	0.009443	0.088178	0.120592	0.000019																																																								5.159311																																												4.430425							-10.556105																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122858	0.000000	0.028754	0.000000	0.020359	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153562	0.058070	0.035346	0.159933	0.044590	0.014943	0.004006	0.000000	0.009374	0.008324	0.009384	0.082044	0.057836	0.000019																																																								5.159311																																												4.430425							-10.486749																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122872	0.000000	0.028757	0.000000	0.020361	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153579	0.058077	0.035350	0.159954	0.044595	0.014945	0.004006	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000003																																																								5.159311																																												4.430425							-10.319878																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122875	0.000000	0.028757	0.000000	0.020361	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153583	0.058078	0.035351	0.159959	0.044596	0.014945	0.004006	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000003																																																								5.159311																																												4.430425							-10.319894																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122886	0.000000	0.028760	0.000000	0.020363	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153596	0.058083	0.035354	0.159974	0.044599	0.014947	0.004007	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000003																																																								5.159311																																												4.430425							-10.319949																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122908	0.000000	0.028764	0.000000	0.020366	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153624	0.058093	0.035360	0.160007	0.044607	0.014949	0.004007	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000003																																																								5.159311																																												4.430425							-10.320067																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122935	0.000000	0.028770	0.000000	0.020369	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153658	0.058105	0.035367	0.160048	0.044617	0.014953	0.004008	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000003																																																								5.159311																																												4.430425							-10.320213																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122964	0.000000	0.028776	0.000000	0.020373	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153695	0.058119	0.035375	0.160091	0.044627	0.014956	0.004008	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000003																																																								5.159311																																												4.430425							-10.320368																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122988	0.000000	0.028782	0.000000	0.020376	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153725	0.058129	0.035382	0.160126	0.044635	0.014959	0.004009	0.000000	0.000010	0.000003	0.000010	0.000008	0.000001	0.000003																																																								5.159311																																												4.430425							-10.320494																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123008	0.000000	0.028786	0.000000	0.020379	0.001162	0.000001	0.000001	0.000002	0.000001	0.000000	0.153750	0.058139	0.035387	0.160156	0.044642	0.014962	0.004009	0.000000	0.009434	0.008470	0.009445	0.088179	0.120578	0.000019																																																								5.159311																																												4.430425							-10.556691																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123024	0.000000	0.028789	0.000000	0.020381	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153771	0.058146	0.035392	0.160181	0.044648	0.014964	0.004010	0.000000	0.009436	0.008471	0.009447	0.088248	0.120583	0.000019																																																								5.159311																																												4.430425							-10.556859																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123029	0.000000	0.028791	0.000000	0.020382	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153778	0.058149	0.035393	0.160189	0.044650	0.014965	0.004010	0.000000	0.009436	0.008471	0.009447	0.088264	0.120581	0.000019																																																								5.159311																																												4.430425							-10.556901																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123030	0.000000	0.028791	0.000000	0.020382	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153778	0.058149	0.035394	0.160190	0.044650	0.014965	0.004010	0.000000	0.009437	0.008471	0.009447	0.088271	0.120581	0.000019																																																								5.159311																																												4.430425							-10.556911																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123039	0.000000	0.028792	0.000000	0.020383	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153789	0.058153	0.035396	0.160203	0.044653	0.014966	0.004010	0.000000	0.009433	0.008470	0.009444	0.088277	0.120581	0.000019																																																								5.159311																																												4.430425							-10.556956																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123060	0.000000	0.028797	0.000000	0.020386	0.001163	0.000001	0.000001	0.000002	0.000001	0.000000	0.153816	0.058162	0.035402	0.160235	0.044660	0.014968	0.004011	0.000000	0.009434	0.008470	0.009445	0.088288	0.120580	0.000019																																																								5.159311																																												4.430425							-10.557080																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.180733	0.000001	0.042472	0.000000	0.030087	0.001718	0.000002	0.000002	0.000002	0.000001	0.000000	0.224614	0.085498	0.052088	0.235586	0.065719	0.022065	0.005923	0.000001	0.013684	0.012678	0.013699	0.123257	0.115493	0.000029																																																								5.159311																																												6.739106							-13.210267																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.180666	0.000001	0.042458	0.000000	0.030077	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.224529	0.085467	0.052069	0.235488	0.065695	0.022056	0.005922	0.000001	0.013695	0.012693	0.013711	0.122984	0.115520	0.000029																																																								5.159311																																												6.739106							-13.209702																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.180653	0.000001	0.042455	0.000000	0.030076	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.224511	0.085461	0.052066	0.235468	0.065691	0.022055	0.005921	0.000001	0.013713	0.012708	0.013729	0.122776	0.115534	0.000029																																																								5.159311																																												6.739106							-13.209490																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.181383	0.000001	0.042610	0.000000	0.030173	0.001722	0.000002	0.000002	0.000002	0.000001	0.000000	0.225428	0.085796	0.052268	0.236559	0.065947	0.022146	0.005938	0.000001	0.013680	0.012675	0.013695	0.123163	0.115503	0.000029																																																								5.159311																																												6.739106							-13.213640																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181727	0.000001	0.042681	0.000000	0.030218	0.001724	0.000002	0.000002	0.000002	0.000001	0.000000	0.225861	0.085953	0.052364	0.237074	0.066067	0.022185	0.005946	0.000001	0.013683	0.012677	0.013699	0.123189	0.115499	0.000029																																																								5.159311																																												6.739106							-13.215504																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.181869	0.000001	0.042708	0.000000	0.030237	0.001725	0.000002	0.000002	0.000002	0.000001	0.000000	0.226038	0.086018	0.052403	0.237287	0.066117	0.022200	0.005949	0.000001	0.013683	0.012677	0.013698	0.123181	0.115501	0.000029																																																								5.159311																																												6.739106							-13.216247																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.183616	0.000001	0.043029	0.000000	0.030465	0.001736	0.000002	0.000002	0.000002	0.000001	0.000000	0.228043	0.086819	0.052887	0.239626	0.066729	0.022379	0.005988	0.000001	0.013684	0.012676	0.013699	0.123183	0.115502	0.000029																																																								5.159311																																												6.739106							-13.225018																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181675	0.000001	0.042671	0.000000	0.030211	0.001724	0.000002	0.000002	0.000002	0.000001	0.000000	0.225799	0.085931	0.052350	0.236980	0.066050	0.022180	0.005945	0.000001	0.013685	0.012678	0.013700	0.123188	0.115500	0.000029																																																								5.159311																																												6.739106							-13.215223																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.183858	0.000001	0.043073	0.000000	0.030496	0.001737	0.000002	0.000002	0.000002	0.000001	0.000000	0.228319	0.086930	0.052955	0.240114	0.066814	0.022404	0.005994	0.000001	0.013683	0.012676	0.013698	0.123177	0.115502	0.000029																																																								5.159311																																												6.739106							-13.226388																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.181154	0.000001	0.042564	0.000000	0.030143	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.225133	0.085691	0.052205	0.236219	0.065867	0.022119	0.005933	0.000001	0.013684	0.012677	0.013699	0.123193	0.115500	0.000029																																																								5.159311																																												6.739106							-13.212457																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181743	0.000001	0.042685	0.000000	0.030221	0.001724	0.000002	0.000002	0.000002	0.000001	0.000000	0.225874	0.085961	0.052369	0.237100	0.066074	0.022187	0.005946	0.000001	0.013543	0.012324	0.013558	0.110273	0.053490	0.000029																																																								5.159311																																												6.739106							-13.140027																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181533	0.000001	0.042642	0.000000	0.030193	0.001723	0.000002	0.000002	0.000002	0.000001	0.000000	0.225608	0.085865	0.052310	0.236785	0.066000	0.022164	0.005941	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000005																																																								5.159311																																												6.739106							-12.935744																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.181133	0.000001	0.042560	0.000000	0.030141	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.225104	0.085682	0.052199	0.236188	0.065860	0.022117	0.005932	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000005																																																								5.159311																																												6.739106							-12.933614																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.180916	0.000001	0.042514	0.000000	0.030112	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.224830	0.085582	0.052139	0.235865	0.065784	0.022089	0.005927	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000005																																																								5.159311																																												6.739106							-12.932456																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.180879	0.000001	0.042506	0.000000	0.030107	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.224782	0.085565	0.052129	0.235810	0.065771	0.022085	0.005927	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000005																																																								5.159311																																												6.739106							-12.932259																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.180950	0.000001	0.042521	0.000000	0.030117	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.224870	0.085598	0.052149	0.235916	0.065796	0.022094	0.005928	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000005																																																								5.159311																																												6.739106							-12.932636																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.181069	0.000001	0.042547	0.000000	0.030133	0.001720	0.000002	0.000002	0.000002	0.000001	0.000000	0.225019	0.085653	0.052182	0.236095	0.065838	0.022109	0.005931	0.000001	0.000015	0.000005	0.000015	0.000011	0.000001	0.000005																																																								5.159311																																												6.739106							-12.933274																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.181215	0.000001	0.042578	0.000000	0.030152	0.001721	0.000002	0.000002	0.000002	0.000001	0.000000	0.225202	0.085719	0.052223	0.236314	0.065889	0.022128	0.005934	0.000001	0.013530	0.012293	0.013545	0.109293	0.048787	0.000029																																																								5.159311																																												6.739106							-13.131478																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.181339	0.000001	0.042603	0.000000	0.030168	0.001722	0.000002	0.000002	0.000002	0.000001	0.000000	0.225356	0.085776	0.052257	0.236500	0.065933	0.022142	0.005937	0.000001	0.013683	0.012677	0.013698	0.123196	0.115499	0.000029																																																								5.159311																																												6.739106							-13.213443																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181413	0.000001	0.042619	0.000000	0.030178	0.001722	0.000002	0.000002	0.000002	0.000001	0.000000	0.225448	0.085810	0.052278	0.236613	0.065959	0.022151	0.005939	0.000001	0.013679	0.012674	0.013695	0.123149	0.115505	0.000029																																																								5.159311																																												6.739106							-13.213787																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181512	0.000001	0.042639	0.000000	0.030191	0.001723	0.000002	0.000002	0.000002	0.000001	0.000000	0.225572	0.085856	0.052305	0.236761	0.065994	0.022163	0.005941	0.000001	0.013681	0.012676	0.013697	0.123184	0.115501	0.000029																																																								5.159311																																												6.739106							-13.214351																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.181774	0.000001	0.042692	0.000000	0.030226	0.001724	0.000002	0.000002	0.000002	0.000001	0.000000	0.225901	0.085976	0.052378	0.237154	0.066086	0.022191	0.005947	0.000001	0.013683	0.012678	0.013699	0.123208	0.115497	0.000029																																																								5.159311																																												6.739106							-13.215769																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.181835	0.000001	0.042703	0.000000	0.030234	0.001725	0.000002	0.000002	0.000002	0.000001	0.000000	0.225976	0.086003	0.052395	0.237244	0.066107	0.022198	0.005948	0.000001	0.013685	0.012679	0.013700	0.123235	0.115494	0.000029																																																								5.159311																																												6.739106							-13.216117																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.181883	0.000001	0.042712	0.000000	0.030240	0.001725	0.000002	0.000002	0.000002	0.000001	0.000000	0.226032	0.086026	0.052408	0.237317	0.066124	0.022203	0.005949	0.000001	0.013688	0.012681	0.013703	0.123293	0.115488	0.000029																																																								5.159311																																												6.739106							-13.216426																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189458	0.000001	0.044535	0.000000	0.031534	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.234944	0.089627	0.054618	0.247394	0.068916	0.023150	0.006204	0.000001	0.014228	0.013180	0.014244	0.127773	0.114846	0.000030																																																								5.159311																																												6.999301							-13.521611																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189282	0.000001	0.044502	0.000000	0.031511	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.234741	0.089546	0.054569	0.247142	0.068854	0.023132	0.006200	0.000001	0.014240	0.013186	0.014256	0.127499	0.114875	0.000030																																																								5.159311																																												6.999301							-13.520493																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189023	0.000001	0.044453	0.000000	0.031477	0.001796	0.000002	0.000002	0.000002	0.000001	0.000000	0.234443	0.089427	0.054498	0.246756	0.068763	0.023106	0.006194	0.000001	0.014250	0.013196	0.014266	0.127272	0.114894	0.000030																																																								5.159311																																												6.999301							-13.518976																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189414	0.000001	0.044526	0.000000	0.031529	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.234894	0.089607	0.054606	0.247331	0.068900	0.023146	0.006203	0.000001	0.014225	0.013171	0.014241	0.127681	0.114857	0.000030																																																								5.159311																																												6.999301							-13.521291																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189397	0.000001	0.044523	0.000000	0.031526	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.234875	0.089599	0.054601	0.247306	0.068894	0.023144	0.006203	0.000001	0.014228	0.013173	0.014244	0.127700	0.114854	0.000030																																																								5.159311																																												6.999301							-13.521227																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189392	0.000001	0.044522	0.000000	0.031526	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.234869	0.089596	0.054600	0.247299	0.068893	0.023143	0.006202	0.000001	0.014231	0.013176	0.014247	0.127737	0.114850	0.000030																																																								5.159311																																												6.999301							-13.521241																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189373	0.000001	0.044519	0.000000	0.031523	0.001798	0.000002	0.000002	0.000002	0.000001	0.000000	0.234848	0.089588	0.054595	0.247272	0.068886	0.023141	0.006202	0.000001	0.014225	0.013168	0.014241	0.127649	0.114863	0.000030																																																								5.159311																																												6.999301							-13.521052																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189433	0.000001	0.044530	0.000000	0.031531	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.234916	0.089615	0.054611	0.247357	0.068907	0.023147	0.006203	0.000001	0.014229	0.013173	0.014245	0.127701	0.114868	0.000030																																																								5.159311																																												6.999301							-13.521426																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189464	0.000001	0.044535	0.000000	0.031535	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.234952	0.089629	0.054620	0.247402	0.068918	0.023151	0.006204	0.000001	0.014226	0.013170	0.014242	0.127664	0.114879	0.000030																																																								5.159311																																												6.999301							-13.521551																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189541	0.000001	0.044550	0.000000	0.031545	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235041	0.089665	0.054641	0.247510	0.068945	0.023158	0.006206	0.000001	0.014224	0.013168	0.014240	0.127638	0.114864	0.000030																																																								5.159311																																												6.999301							-13.521895																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189541	0.000001	0.044549	0.000000	0.031545	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235040	0.089664	0.054641	0.247509	0.068945	0.023158	0.006206	0.000001	0.014223	0.013166	0.014239	0.127617	0.114867	0.000030																																																								5.159311																																												6.999301							-13.521871																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189544	0.000001	0.044550	0.000000	0.031546	0.001799	0.000002	0.000002	0.000002	0.000001	0.000000	0.235044	0.089666	0.054642	0.247513	0.068946	0.023159	0.006206	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												6.999301							-13.237797																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189570	0.000001	0.044555	0.000000	0.031549	0.001800	0.000002	0.000002	0.000002	0.000001	0.000000	0.235074	0.089678	0.054649	0.247551	0.068955	0.023161	0.006206	0.000001	0.000015	0.000005	0.000015	0.000012	0.000001	0.000005																																																								5.159311																																												6.999301							-13.237932																																																							0.000000	
