Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008322	0.000015	5.004162	0.000033	1.170688	0.000014	0.828662	0.047254	0.000100	0.000022	0.000024	0.000011	0.000002	11.071469	4.186028	3.336622	3.798855	3.214218	1.424094	0.416744	0.000031																		-0.000023			-8.200804							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028220									-0.000007	-0.000009		-0.000254		-0.000048	-0.000028			-0.000003		-11.414058	-0.000018								-13.167624																																																											-3048123.500513	3048127.945018	0.000000	
 8 	 7												0.000000																						0.008316	0.000015	5.000280	0.000033	1.169915	0.000014	0.828154	0.047230	0.000100	0.000022	0.000024	0.000011	0.000002	11.062730	4.182885	3.334135	3.795459	3.211818	1.423047	0.416521	0.000031																		-0.000023			-8.200809							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028215									-0.000007	-0.000009		-0.000254		-0.000048	-0.000028			-0.000003		-11.414058	-0.000018								-13.189940																																																											-3048133.693527	3048138.186975	0.000000	
 8 	 8												0.000000																						0.008306	0.000015	4.993418	0.000033	1.168534	0.000014	0.827257	0.047188	0.000100	0.000022	0.000024	0.000011	0.000002	11.047287	4.177331	3.329742	3.789491	3.207578	1.421113	0.416129	0.000031																		-0.000023			-8.200814							-0.000007					-0.000006											-0.000004																														-5.140762				-1.028220									-0.000007	-0.000009		-0.000255		-0.000048	-0.000028			-0.000003		-11.414058	-0.000018								-13.253363																																																											-3048136.331377	3048140.935377	0.000000	
 8 	 9												0.000000																						0.008298	0.000015	4.988549	0.000033	1.167488	0.000014	0.826620	0.047158	0.000100	0.000022	0.000024	0.000011	0.000002	11.036324	4.173389	3.326625	3.785260	3.204569	1.419692	0.415851	0.000031																		-0.000023			-8.200808							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028216									-0.000007	-0.000009		-0.000254		-0.000048	-0.000028			-0.000003		-11.414058	-0.000018								-13.302256																																																											-3048151.119184	3048155.805617	0.000000	
 8 	 10												0.000000																						0.008299	0.000015	4.988808	0.000033	1.167545	0.000014	0.826654	0.047160	0.000100	0.000022	0.000024	0.000011	0.000002	11.036893	4.173599	3.326792	3.785486	3.204730	1.419769	0.415866	0.000031																		-0.000023			-8.200795							-0.000007					-0.000006											-0.000004																														-5.140762				-1.028222									-0.000007	-0.000009		-0.000254		-0.000048	-0.000028			-0.000003		-11.414059	-0.000018								-13.302036																																																											-3048146.314208	3048150.998637	0.000000	
 8 	 11												0.000000																						0.008296	0.000015	4.987265	0.000033	1.167214	0.000014	0.826453	0.047150	0.000100	0.000022	0.000024	0.000011	0.000002	11.033413	4.172351	3.325805	3.784146	3.203778	1.419320	0.415778	0.000031																		-0.000019			-3.861107							-0.000006					-0.000006											-0.000004																														-5.140762				-1.028163									-0.000007	-0.000009		-0.000255		-0.000048	-0.000028			-0.000003		-11.414059	-0.000018								-13.311845																																																											-3048158.811776	3048159.176894	0.000000	
 8 	 12												0.000000																						0.008297	0.000015	4.987827	0.000033	1.167335	0.000014	0.826527	0.047154	0.000100	0.000022	0.000024	0.000011	0.000002	11.034664	4.172806	3.326165	3.784636	3.204126	1.419485	0.415811	0.000031																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-5.140762				-1.028231									-0.000007	-0.000010		-0.000255		-0.000048	-0.000028			-0.000003		-11.414059	-0.000018								-13.304018																																																											-3048163.162410	3048159.654802	0.000000	
 8 	 13												0.000000																						0.008297	0.000015	4.987952	0.000033	1.167363	0.000014	0.826544	0.047154	0.000100	0.000022	0.000024	0.000011	0.000002	11.034933	4.172908	3.326246	3.784747	3.204205	1.419523	0.415818	0.000031																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-5.140762				-1.028236									-0.000007	-0.000010		-0.000255		-0.000048	-0.000028			-0.000003		-11.414059	-0.000018								-13.301675																																																											-3048164.584725	3048161.073921	0.000000	
 8 	 14												0.000000																						0.008298	0.000015	4.988369	0.000033	1.167454	0.000014	0.826599	0.047157	0.000100	0.000022	0.000024	0.000011	0.000002	11.035860	4.173246	3.326514	3.785111	3.204463	1.419645	0.415842	0.000031																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-5.140762				-1.028237									-0.000007	-0.000010		-0.000255		-0.000047	-0.000028			-0.000003		-11.414059	-0.000018								-13.296156																																																											-3048164.483672	3048160.964482	0.000000	
 8 	 15												0.000000																						0.008299	0.000015	4.989265	0.000033	1.167647	0.000014	0.826717	0.047163	0.000100	0.000022	0.000024	0.000011	0.000002	11.037866	4.173972	3.327090	3.785892	3.205019	1.419908	0.415894	0.000031																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-5.140762				-1.028237									-0.000007	-0.000010		-0.000255		-0.000047	-0.000028			-0.000003		-11.414059	-0.000018								-13.285549																																																											-3048164.272385	3048160.736416	0.000000	
 8 	 16												0.000000																						0.008301	0.000015	4.990371	0.000033	1.167885	0.000014	0.826862	0.047169	0.000100	0.000022	0.000024	0.000011	0.000002	11.040342	4.174868	3.327799	3.786854	3.205703	1.420232	0.415957	0.000031																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-5.140762				-1.028238									-0.000007	-0.000010		-0.000255		-0.000047	-0.000028			-0.000003		-11.414059	-0.000018								-13.273324																																																											-3048164.076712	3048160.520908	0.000000	
 8 	 17												0.000000																						0.008303	0.000015	4.991549	0.000033	1.168139	0.000014	0.827016	0.047177	0.000100	0.000022	0.000024	0.000011	0.000002	11.042981	4.175822	3.328554	3.787879	3.206432	1.420577	0.416025	0.000031																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000004																														-5.140762				-1.028238									-0.000007	-0.000010		-0.000255		-0.000047	-0.000029			-0.000003		-11.414059	-0.000018								-13.262989																																																											-3048163.941167	3048160.366917	0.000000	
 8 	 18												0.000000																						0.008304	0.000015	4.992506	0.000033	1.168346	0.000014	0.827142	0.047182	0.000100	0.000022	0.000024	0.000011	0.000002	11.045123	4.176597	3.329167	3.788713	3.207024	1.420857	0.416080	0.000031																		-0.000008			-0.000014							-0.000005					-0.000006											-0.000004																														-5.140762				-1.028238									-0.000007	-0.000010		-0.000255		-0.000048	-0.000028			-0.000003		-11.414059	-0.000018								-13.257995																																																											-3048164.371069	3048160.785236	0.000000	
 8 	 19												0.000000																						0.008306	0.000015	4.993325	0.000033	1.168522	0.000014	0.827250	0.047188	0.000100	0.000022	0.000024	0.000011	0.000002	11.046957	4.177260	3.329692	3.789428	3.207531	1.421097	0.416127	0.000031																		-0.000023			-8.200807							-0.000007					-0.000006											-0.000004																														-5.140762				-1.028239									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.254625																																																											-3048160.602414	3048165.208379	0.000000	
 8 	 20												0.000000																						0.008307	0.000015	4.994003	0.000033	1.168667	0.000014	0.827339	0.047192	0.000100	0.000022	0.000024	0.000011	0.000002	11.048473	4.177809	3.330127	3.790020	3.207950	1.421296	0.416165	0.000031																		-0.000023			-8.200805							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028227									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.251651																																																											-3048160.524549	3048165.122859	0.000000	
 8 	 21												0.000000																						0.008307	0.000015	4.994210	0.000033	1.168710	0.000014	0.827366	0.047193	0.000100	0.000022	0.000024	0.000011	0.000002	11.048929	4.177976	3.330259	3.790202	3.208078	1.421356	0.416177	0.000031																		-0.000023			-8.200804							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028229									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.253641																																																											-3048160.472908	3048165.071792	0.000000	
 8 	 22												0.000000																						0.008307	0.000015	4.994233	0.000033	1.168715	0.000014	0.827370	0.047193	0.000100	0.000022	0.000024	0.000011	0.000002	11.048972	4.177995	3.330274	3.790225	3.208093	1.421364	0.416179	0.000031																		-0.000023			-8.200805							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028232									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.258996																																																											-3048160.381595	3048164.985684	0.000000	
 8 	 23												0.000000																						0.008308	0.000015	4.994582	0.000033	1.168787	0.000014	0.827416	0.047195	0.000100	0.000022	0.000024	0.000011	0.000002	11.049749	4.178278	3.330498	3.790531	3.208309	1.421466	0.416199	0.000031																		-0.000023			-8.200802							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028231									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.261783																																																											-3048156.697825	3048161.302296	0.000000	
 8 	 24												0.000000																						0.008309	0.000015	4.995440	0.000033	1.168962	0.000014	0.827528	0.047201	0.000100	0.000022	0.000024	0.000011	0.000002	11.051668	4.178972	3.331048	3.791278	3.208840	1.421718	0.416248	0.000031																		-0.000023			-8.200802							-0.000007					-0.000006											-0.000004																														-5.140761				-1.028233									-0.000007	-0.000009		-0.000254		-0.000048	-0.000029			-0.000003		-11.414058	-0.000018								-13.256113																																																											-3048160.160277	3048164.753186	0.000000	
 9 	 1												0.000000																						0.012266	0.000022	7.336591	0.000048	1.724090	0.000020	1.221324	0.069736	0.000148	0.000033	0.000036	0.000016	0.000003	16.138516	6.143007	4.901074	5.574163	4.721884	2.095726	0.614747	0.000045																		-0.000029			-8.200774							-0.000009					-0.000008											-0.000007																														-5.140752				-1.028123									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414048	-0.000017								-21.613184																																																											-3048142.009961	3048138.853757	0.000000	
 9 	 2												0.000000																						0.012261	0.000022	7.333892	0.000048	1.723512	0.000020	1.220954	0.069719	0.000148	0.000033	0.000036	0.000016	0.000003	16.132416	6.140824	4.899348	5.571823	4.720219	2.094923	0.614594	0.000045																		-0.000029			-8.200774							-0.000009					-0.000008											-0.000007																														-5.140752				-1.028116									-0.000007	-0.000009		-0.000251		-0.000045	-0.000030			-0.000003		-11.414049	-0.000017								-21.646163																																																											-3048141.996528	3048138.891940	0.000000	
 9 	 3												0.000000																						0.012260	0.000022	7.333356	0.000048	1.723403	0.000020	1.220884	0.069716	0.000148	0.000033	0.000036	0.000016	0.000003	16.131133	6.140395	4.899013	5.571364	4.719895	2.094770	0.614565	0.000045																		-0.000029			-8.200779							-0.000009					-0.000008											-0.000007																														-5.140756				-1.028150									-0.000007	-0.000009		-0.000251		-0.000047	-0.000029			-0.000003		-11.414049	-0.000018								-21.672389																																																											-3048083.548016	3048080.473431	0.000000	
 9 	 4												0.000000																						0.012309	0.000022	7.362974	0.000048	1.729704	0.000020	1.224818	0.069900	0.000148	0.000033	0.000036	0.000016	0.000003	16.197048	6.164412	4.918045	5.597177	4.738267	2.103487	0.616274	0.000045																		-0.000029			-8.200774							-0.000009					-0.000008											-0.000007																														-5.140752				-1.028136									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.531158																																																											-3048151.066484	3048147.646976	0.000000	
 9 	 5												0.000000																						0.012331	0.000022	7.376954	0.000048	1.732582	0.000020	1.226666	0.069986	0.000148	0.000033	0.000036	0.000016	0.000003	16.228105	6.175752	4.927033	5.609367	4.746945	2.107158	0.617082	0.000046																		-0.000029			-8.200777							-0.000009					-0.000008											-0.000007																														-5.140752				-1.028138									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.457316																																																											-3047698.924378	3047695.335487	0.000000	
 9 	 6												0.000000																						0.012340	0.000022	7.382721	0.000049	1.733659	0.000020	1.227429	0.070022	0.000148	0.000033	0.000036	0.000016	0.000003	16.240866	6.180428	4.930741	5.614411	4.750525	2.108586	0.617416	0.000046																		-0.000029			-8.200777							-0.000009					-0.000008											-0.000007																														-5.140753				-1.028137									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.332374																																																											-3047636.292125	3047632.539108	0.000000	
 9 	 7												0.000000																						0.012436	0.000022	7.453648	0.000049	1.746692	0.000020	1.236669	0.070461	0.000149	0.000033	0.000036	0.000016	0.000003	16.384905	6.237939	4.976305	5.669749	4.794509	2.125576	0.621506	0.000046																		-0.000029			-8.200777							-0.000009					-0.000008											-0.000007																														-5.140753				-1.028134									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.072753																																																											-3044085.542600	3044081.068705	0.000000	
 9 	 8												0.000000																						0.012328	0.000022	7.374847	0.000048	1.732155	0.000020	1.226392	0.069974	0.000148	0.000033	0.000036	0.000016	0.000003	16.223640	6.174154	4.925792	5.607139	4.745727	2.106676	0.616973	0.000046																		-0.000029			-8.200781							-0.000009					-0.000008											-0.000007																														-5.140753				-1.028139									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-10.218197																																																											-3039214.537907	3039199.724067	0.000000	
 9 	 9												0.000000																						0.012449	0.000022	7.463478	0.000049	1.748507	0.000021	1.237942	0.070521	0.000149	0.000033	0.000036	0.000016	0.000003	16.404710	6.245921	4.982637	5.681291	4.800621	2.127942	0.622076	0.000046																		-0.000029			-8.200777							-0.000009					-0.000008											-0.000007																														-5.140753				-1.028137									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.193779																																																											-3038039.633984	3038035.213419	0.000000	
 9 	 10												0.000000																						0.012294	0.000022	7.353678	0.000048	1.727828	0.000020	1.223615	0.069843	0.000148	0.000033	0.000036	0.000016	0.000003	16.175818	6.156890	4.912106	5.589119	4.732541	2.100918	0.615748	0.000045																		-0.000029			-8.200763							-0.000009					-0.000008											-0.000007																														-5.140753				-1.028142									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.367039																																																											-3047464.546596	3047461.026980	0.000000	
 9 	 11												0.000000																						0.012332	0.000022	7.377616	0.000048	1.732742	0.000020	1.226776	0.069992	0.000148	0.000033	0.000036	0.000016	0.000003	16.229062	6.176310	4.927498	5.609969	4.747399	2.107363	0.617131	0.000046																		-0.000024			-3.473660							-0.000009					-0.000008											-0.000007																														-5.140753				-1.028030									-0.000007	-0.000009		-0.000250		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.404856																																																											-3046686.488298	3046678.115489	0.000000	
 9 	 12												0.000000																						0.012319	0.000022	7.369072	0.000048	1.731001	0.000020	1.225653	0.069939	0.000148	0.000033	0.000036	0.000016	0.000003	16.209958	6.169387	4.922017	5.602532	4.742109	2.105177	0.616640	0.000045																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000007																														-5.140753				-1.028174									-0.000007	-0.000010		-0.000251		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.472319																																																											-3047942.269384	3047930.548905	0.000000	
 9 	 13												0.000000																						0.012293	0.000022	7.352831	0.000048	1.727671	0.000020	1.223515	0.069839	0.000148	0.000033	0.000036	0.000016	0.000003	16.173703	6.156221	4.911590	5.588400	4.732044	2.100697	0.615706	0.000045																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000007																														-5.140753				-1.028174									-0.000007	-0.000010		-0.000251		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.525248																																																											-3048172.099289	3048160.543036	0.000000	
 9 	 14												0.000000																						0.012280	0.000022	7.344031	0.000048	1.725776	0.000020	1.222359	0.069785	0.000148	0.000033	0.000036	0.000016	0.000003	16.154016	6.149088	4.905943	5.580748	4.726593	2.098070	0.615200	0.000045																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000007																														-5.140753				-1.028175									-0.000007	-0.000010		-0.000251		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.545088																																																											-3048172.475810	3048161.000018	0.000000	
 9 	 15												0.000000																						0.012277	0.000022	7.342538	0.000048	1.725459	0.000020	1.222166	0.069776	0.000148	0.000033	0.000036	0.000016	0.000003	16.150606	6.147881	4.904990	5.579461	4.725674	2.097629	0.615116	0.000045																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000006																														-5.140753				-1.028174									-0.000007	-0.000010		-0.000251		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.538400																																																											-3048161.617520	3048150.145357	0.000000	
 9 	 16												0.000000																						0.012282	0.000022	7.345400	0.000048	1.726084	0.000020	1.222547	0.069794	0.000148	0.000033	0.000036	0.000016	0.000003	16.156897	6.150205	4.906835	5.581967	4.727456	2.098499	0.615282	0.000045																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000006																														-5.140753				-1.028172									-0.000007	-0.000010		-0.000251		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.516070																																																											-3048159.674961	3048148.160790	0.000000	
 9 	 17												0.000000																						0.012289	0.000022	7.350249	0.000048	1.727139	0.000020	1.223190	0.069824	0.000148	0.000033	0.000036	0.000016	0.000003	16.167617	6.154140	4.909957	5.586204	4.730470	2.099967	0.615564	0.000045																		-0.000009			-0.000014							-0.000007					-0.000008											-0.000006																														-5.140753				-1.028173									-0.000007	-0.000010		-0.000251		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.487135																																																											-3048161.900844	3048150.324376	0.000000	
 9 	 18												0.000000																						0.012299	0.000022	7.356177	0.000048	1.728385	0.000020	1.223975	0.069861	0.000148	0.000033	0.000036	0.000016	0.000003	16.180743	6.158950	4.913771	5.591382	4.734153	2.101718	0.615907	0.000045																		-0.000024			-6.745238							-0.000009					-0.000008											-0.000006																														-5.140753				-1.028031									-0.000007	-0.000009		-0.000250		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.455309																																																											-3048161.631809	3048156.727900	0.000000	
 9 	 19												0.000000																						0.012307	0.000022	7.361206	0.000048	1.729423	0.000020	1.224642	0.069892	0.000148	0.000033	0.000036	0.000016	0.000003	16.191863	6.163030	4.917008	5.595776	4.737278	2.103106	0.616199	0.000045																		-0.000029			-8.200770							-0.000009					-0.000008											-0.000006																														-5.140753				-1.028140									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.429336																																																											-3048163.153948	3048159.645303	0.000000	
 9 	 20												0.000000																						0.012311	0.000022	7.364206	0.000048	1.730045	0.000020	1.225042	0.069911	0.000148	0.000033	0.000036	0.000016	0.000003	16.198465	6.165470	4.918947	5.598444	4.739149	2.103939	0.616375	0.000045																		-0.000029			-8.200777							-0.000009					-0.000008											-0.000006																														-5.140753				-1.028139									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.416274																																																											-3048162.436186	3048158.893910	0.000000	
 9 	 21												0.000000																						0.012318	0.000022	7.368229	0.000048	1.730877	0.000020	1.225576	0.069936	0.000148	0.000033	0.000036	0.000016	0.000003	16.207350	6.168735	4.921537	5.601963	4.741650	2.105016	0.616608	0.000045																		-0.000029			-8.200778							-0.000009					-0.000008											-0.000006																														-5.140753				-1.028139									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.401471																																																											-3048168.458985	3048164.874418	0.000000	
 9 	 22												0.000000																						0.012335	0.000022	7.378867	0.000049	1.733025	0.000020	1.226981	0.070002	0.000148	0.000033	0.000036	0.000016	0.000003	16.230982	6.177362	4.928376	5.611244	4.748252	2.107745	0.617223	0.000046																		-0.000029			-8.200778							-0.000009					-0.000008											-0.000006																														-5.140753				-1.028139									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.353209																																																											-3048156.278166	3048152.572738	0.000000	
 9 	 23												0.000000																						0.012338	0.000022	7.381317	0.000049	1.733479	0.000020	1.227308	0.070017	0.000148	0.000033	0.000036	0.000016	0.000003	16.236367	6.179351	4.929955	5.613390	4.749777	2.108346	0.617366	0.000046																		-0.000029			-8.200775							-0.000009					-0.000008											-0.000006																														-5.140753				-1.028138									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.347287																																																											-3048141.104072	3048137.376099	0.000000	
 9 	 24												0.000000																						0.012341	0.000022	7.383272	0.000049	1.733843	0.000020	1.227569	0.070029	0.000148	0.000033	0.000036	0.000016	0.000003	16.240389	6.180939	4.931216	5.615107	4.750996	2.108819	0.617480	0.000046																		-0.000029			-8.200769							-0.000009					-0.000008											-0.000006																														-5.140752				-1.028136									-0.000007	-0.000009		-0.000249		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-21.341564																																																											-3048151.440991	3048147.694298	0.000000	
 10 	 1												0.000000																						0.012874	0.000023	7.690795	0.000051	1.807819	0.000021	1.280098	0.073024	0.000154	0.000035	0.000037	0.000017	0.000003	16.880740	6.439691	5.139180	5.853546	4.951609	2.198816	0.643886	0.000048																		-0.000029			-8.200771							-0.000009					-0.000008											-0.000035																														-5.140751				-1.028111									-0.000007	-0.000009		-0.000248		-0.000045	-0.000028			-0.000003		-11.414047	-0.000017								-22.045535																																																											-3048164.415116	3048159.272304	0.000000	
 10 	 2												0.000000																						0.012863	0.000023	7.683625	0.000051	1.806500	0.000021	1.279153	0.072979	0.000154	0.000035	0.000037	0.000017	0.000003	16.866156	6.433879	5.134576	5.847580	4.947166	2.197100	0.643473	0.000047																		-0.000029			-8.200770							-0.000009					-0.000008											-0.000036																														-5.140751				-1.028103									-0.000007	-0.000009		-0.000250		-0.000044	-0.000030			-0.000003		-11.414047	-0.000017								-22.093730																																																											-3048145.637466	3048140.589869	0.000000	
 10 	 3												0.000000																						0.012848	0.000023	7.673115	0.000051	1.804525	0.000021	1.277770	0.072914	0.000154	0.000035	0.000037	0.000017	0.000003	16.844777	6.425361	5.127829	5.838439	4.940652	2.194585	0.642868	0.000047																		-0.000030			-8.200777							-0.000009					-0.000008											-0.000036																														-5.140755				-1.028138									-0.000007	-0.000009		-0.000250		-0.000047	-0.000029			-0.000003		-11.414048	-0.000018								-22.158381																																																											-3048135.519173	3048130.605647	0.000000	
