Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.825837					5.273682					-0.002845	-0.000005	-1.708161	-0.000011	-0.400165	-0.000005	-0.283365	-0.016169	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.773450	-1.429346	-1.139587	-1.296475	-1.097809	-0.486567	-0.142571	-0.000011	-0.031168	-0.091404	-0.031204	-0.399012	-6.235480	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082851																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.689200					5.272368					-0.002845	-0.000005	-1.708121	-0.000011	-0.400156	-0.000005	-0.283360	-0.016169	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.773364	-1.429314	-1.139561	-1.296440	-1.097785	-0.486556	-0.142569	-0.000011	-0.031171	-0.091409	-0.031206	-0.399037	-6.235445	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082843																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.894110					5.265958					-0.002845	-0.000005	-1.708229	-0.000011	-0.400179	-0.000005	-0.283374	-0.016170	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.773608	-1.429401	-1.139630	-1.296533	-1.097851	-0.486587	-0.142575	-0.000011	-0.031181	-0.091435	-0.031217	-0.399182	-6.235176	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.082912																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.344239					0.447404					-0.002844	-0.000005	-1.707640	-0.000011	-0.400052	-0.000005	-0.283296	-0.016166	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.772294	-1.428925	-1.139254	-1.296029	-1.097487	-0.486415	-0.142541	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000036	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000003				9.858058																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.562871					0.468451					-0.002844	-0.000005	-1.707459	-0.000011	-0.400013	-0.000005	-0.283272	-0.016165	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.771891	-1.428777	-1.139136	-1.295862	-1.097374	-0.486361	-0.142531	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000037	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.857994																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.344239					0.468134					-0.002844	-0.000005	-1.707470	-0.000011	-0.400015	-0.000005	-0.283274	-0.016165	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.771919	-1.428786	-1.139143	-1.295872	-1.097381	-0.486364	-0.142531	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000037	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.857998																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.371571					0.468636					-0.002844	-0.000005	-1.707413	-0.000011	-0.400002	-0.000005	-0.283266	-0.016165	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.771795	-1.428740	-1.139106	-1.295822	-1.097345	-0.486347	-0.142528	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000037	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.857979																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.644855					0.468749					-0.002844	-0.000005	-1.707358	-0.000011	-0.399990	-0.000005	-0.283259	-0.016164	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.771675	-1.428695	-1.139071	-1.295773	-1.097311	-0.486330	-0.142525	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000037	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.857960																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.754171					0.468957					-0.002844	-0.000005	-1.707478	-0.000011	-0.400016	-0.000005	-0.283274	-0.016165	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.771946	-1.428792	-1.139147	-1.295876	-1.097385	-0.486365	-0.142532	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000037	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.858001																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.754171					0.468403					-0.002844	-0.000005	-1.707767	-0.000011	-0.400078	-0.000005	-0.283312	-0.016167	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.772596	-1.429026	-1.139332	-1.296127	-1.097563	-0.486449	-0.142548	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000037	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.858101																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.070967					0.461727					-0.002845	-0.000005	-1.708155	-0.000011	-0.400161	-0.000005	-0.283363	-0.016169	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.773468	-1.429340	-1.139581	-1.296465	-1.097803	-0.486563	-0.142570	-0.000011	-0.000034	-0.000035	-0.000034	-0.000036	-0.000037	-0.000025																																																																																									0.304445										-6.270000			-0.000003	-0.000002				9.858236																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.518645					3.709471					-0.002845	-0.000005	-1.708437	-0.000011	-0.400222	-0.000005	-0.283400	-0.016171	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.774101	-1.429568	-1.139761	-1.296710	-1.097977	-0.486645	-0.142586	-0.000011	-0.030966	-0.089599	-0.031001	-0.366410	-2.288802	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.999129																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.005753					5.271536					-0.002846	-0.000005	-1.708788	-0.000011	-0.400297	-0.000005	-0.283446	-0.016173	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.774891	-1.429852	-1.139986	-1.297016	-1.098194	-0.486747	-0.142606	-0.000011	-0.031196	-0.091451	-0.031232	-0.399389	-6.234873	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083149																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.663891					5.274198					-0.002846	-0.000005	-1.709021	-0.000011	-0.400347	-0.000005	-0.283476	-0.016174	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.775417	-1.430041	-1.140135	-1.297219	-1.098338	-0.486815	-0.142620	-0.000011	-0.031202	-0.091471	-0.031238	-0.399503	-6.234836	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083257																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.418483					5.274657					-0.002846	-0.000005	-1.708839	-0.000011	-0.400308	-0.000005	-0.283452	-0.016173	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.775013	-1.429893	-1.140017	-1.297060	-1.098224	-0.486761	-0.142609	-0.000011	-0.031190	-0.091444	-0.031226	-0.399357	-6.235029	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083160																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.254494					5.274618					-0.002848	-0.000005	-1.709863	-0.000011	-0.400528	-0.000005	-0.283586	-0.016180	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.777308	-1.430722	-1.140674	-1.297951	-1.098858	-0.487061	-0.142668	-0.000011	-0.031193	-0.091454	-0.031228	-0.399413	-6.234962	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.083527																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.090499					5.274514					-0.002850	-0.000005	-1.711466	-0.000011	-0.400864	-0.000005	-0.283797	-0.016190	-0.000034	-0.000008	-0.000008	-0.000004	-0.000001	-3.780899	-1.432021	-1.141701	-1.299346	-1.099850	-0.487530	-0.142760	-0.000011	-0.031193	-0.091465	-0.031228	-0.399475	-6.234884	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.084093																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.049427					5.294366					-0.003007	-0.000005	-1.806272	-0.000012	-0.422786	-0.000005	-0.299265	-0.017062	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.990972	-1.511134	-1.204739	-1.372187	-1.160587	-0.514343	-0.150480	-0.000011	-0.033732	-0.095053	-0.033770	-0.412585	-6.213075	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309900																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.008575					5.293547					-0.003002	-0.000005	-1.803038	-0.000012	-0.422175	-0.000005	-0.298841	-0.017042	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.983868	-1.508515	-1.202668	-1.369375	-1.158587	-0.513546	-0.150295	-0.000011	-0.032729	-0.095953	-0.032767	-0.417605	-6.209282	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309248																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.994844					5.289936					-0.003001	-0.000005	-1.802121	-0.000012	-0.421992	-0.000005	-0.298721	-0.017037	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.981807	-1.507772	-1.202080	-1.368577	-1.158020	-0.513308	-0.150243	-0.000011	-0.032718	-0.095897	-0.032756	-0.417001	-6.209955	-0.000153																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308816																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.145143					5.295499					-0.003005	-0.000005	-1.804854	-0.000012	-0.422527	-0.000005	-0.299079	-0.017053	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.987947	-1.509986	-1.203831	-1.370954	-1.159710	-0.514005	-0.150399	-0.000011	-0.033681	-0.094965	-0.033719	-0.411821	-6.214025	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309253																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.418460					5.295526					-0.003007	-0.000005	-1.806304	-0.000012	-0.422792	-0.000005	-0.299269	-0.017062	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.991036	-1.511160	-1.204760	-1.372214	-1.160607	-0.514351	-0.150482	-0.000011	-0.033723	-0.095021	-0.033761	-0.412298	-6.213403	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309853																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.074423					5.294038					-0.003006	-0.000005	-1.805678	-0.000012	-0.422678	-0.000005	-0.299187	-0.017058	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.989755	-1.510653	-1.204360	-1.371669	-1.160220	-0.514202	-0.150447	-0.000011	-0.033722	-0.095035	-0.033760	-0.412086	-6.213600	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309606																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.099108					5.294027					-0.003003	-0.000005	-1.803906	-0.000012	-0.422349	-0.000005	-0.298955	-0.017048	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.985817	-1.509219	-1.203225	-1.370128	-1.159125	-0.513767	-0.150345	-0.000011	-0.033722	-0.095061	-0.033761	-0.412255	-6.213446	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309032																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.825816					5.294847					-0.003001	-0.000005	-1.802138	-0.000012	-0.421996	-0.000005	-0.298723	-0.017037	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.981843	-1.507787	-1.202092	-1.368589	-1.158031	-0.513313	-0.150244	-0.000011	-0.033719	-0.095049	-0.033757	-0.412006	-6.213702	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308376																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.689173					5.294508					-0.002999	-0.000005	-1.801056	-0.000012	-0.421780	-0.000005	-0.298581	-0.017030	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.979411	-1.506911	-1.201399	-1.367648	-1.157362	-0.513027	-0.150182	-0.000011	-0.033722	-0.095048	-0.033760	-0.412058	-6.213637	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308013																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.894147					5.293630					-0.002999	-0.000005	-1.801122	-0.000012	-0.421794	-0.000005	-0.298590	-0.017030	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.979558	-1.506965	-1.201442	-1.367706	-1.157404	-0.513045	-0.150186	-0.000011	-0.033729	-0.095069	-0.033767	-0.412231	-6.213440	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308071																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.167454					5.293861					-0.002998	-0.000005	-1.800536	-0.000012	-0.421677	-0.000005	-0.298514	-0.017027	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.978240	-1.506491	-1.201067	-1.367204	-1.157042	-0.512886	-0.150152	-0.000011	-0.033729	-0.095074	-0.033767	-0.412202	-6.213512	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.307866																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.564437					0.415370					-0.002998	-0.000005	-1.800453	-0.000012	-0.421661	-0.000005	-0.298503	-0.017026	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.978053	-1.506424	-1.201014	-1.367124	-1.156991	-0.512863	-0.150148	-0.000011	-0.000459	-0.000482	-0.000459	-0.000459	-0.000432	-0.000114																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.079751																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.345480					0.433559					-0.002998	-0.000005	-1.800465	-0.000012	-0.421663	-0.000005	-0.298504	-0.017026	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.978078	-1.506433	-1.201021	-1.367135	-1.156998	-0.512867	-0.150148	-0.000011	-0.000376	-0.000389	-0.000376	-0.000364	-0.000333	-0.000108																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.079682																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.372950					0.438139					-0.002998	-0.000005	-1.800386	-0.000012	-0.421648	-0.000005	-0.298494	-0.017026	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.977899	-1.506369	-1.200971	-1.367067	-1.156949	-0.512845	-0.150144	-0.000011	-0.000417	-0.000433	-0.000417	-0.000402	-0.000363	-0.000111																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.079688																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.646408					0.437421					-0.002998	-0.000005	-1.800319	-0.000012	-0.421634	-0.000005	-0.298485	-0.017026	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.977747	-1.506315	-1.200928	-1.367008	-1.156908	-0.512827	-0.150140	-0.000011	-0.000467	-0.000488	-0.000467	-0.000449	-0.000402	-0.000114																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.079707																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.755951					0.432634					-0.002998	-0.000005	-1.800454	-0.000012	-0.421661	-0.000005	-0.298503	-0.017026	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.978049	-1.506425	-1.201015	-1.367126	-1.156992	-0.512864	-0.150148	-0.000011	-0.000533	-0.000559	-0.000533	-0.000509	-0.000455	-0.000117																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.079808																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.756252					0.411928					-0.002999	-0.000005	-1.800790	-0.000012	-0.421728	-0.000005	-0.298547	-0.017028	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.978801	-1.506696	-1.201230	-1.367418	-1.157199	-0.512956	-0.150167	-0.000011	-0.000620	-0.000657	-0.000620	-0.000588	-0.000524	-0.000121																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.079995																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.414745					5.048973					-0.002999	-0.000005	-1.801249	-0.000012	-0.421820	-0.000005	-0.298607	-0.017031	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.979832	-1.507068	-1.201524	-1.367818	-1.157483	-0.513081	-0.150193	-0.000011	-0.033513	-0.093436	-0.033551	-0.383729	-2.754477	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.234645																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.347559					5.293988					-0.003000	-0.000005	-1.801530	-0.000012	-0.421876	-0.000005	-0.298644	-0.017033	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.980460	-1.507295	-1.201704	-1.368063	-1.157657	-0.513156	-0.150209	-0.000011	-0.033723	-0.095038	-0.033761	-0.412145	-6.213543	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308191																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.005802					5.294756					-0.003000	-0.000005	-1.801737	-0.000012	-0.421918	-0.000005	-0.298672	-0.017034	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.980926	-1.507463	-1.201837	-1.368244	-1.157785	-0.513210	-0.150221	-0.000011	-0.033725	-0.095039	-0.033763	-0.412187	-6.213490	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308271																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.663862					5.294524					-0.003000	-0.000005	-1.801938	-0.000012	-0.421958	-0.000005	-0.298698	-0.017035	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.981377	-1.507626	-1.201966	-1.368419	-1.157910	-0.513263	-0.150233	-0.000011	-0.033728	-0.095038	-0.033766	-0.412238	-6.213432	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308351																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.418460					5.295540					-0.003002	-0.000005	-1.802951	-0.000012	-0.422160	-0.000005	-0.298831	-0.017042	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.983649	-1.508446	-1.202614	-1.369301	-1.158535	-0.513526	-0.150291	-0.000011	-0.033715	-0.095010	-0.033753	-0.412340	-6.213389	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.308710																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.254470					5.295509					-0.003004	-0.000005	-1.804172	-0.000012	-0.422403	-0.000005	-0.298991	-0.017049	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.986392	-1.509435	-1.203397	-1.370364	-1.159291	-0.513836	-0.150361	-0.000011	-0.033720	-0.095010	-0.033759	-0.412409	-6.213311	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309145																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.090480					5.295082					-0.003005	-0.000005	-1.805243	-0.000012	-0.422600	-0.000005	-0.299131	-0.017056	-0.000036	-0.000008	-0.000009	-0.000004	-0.000001	-3.988795	-1.510302	-1.204083	-1.371296	-1.159953	-0.514100	-0.150422	-0.000011	-0.033717	-0.095007	-0.033755	-0.412391	-6.213343	-0.000152																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.309508																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.049392					5.316589					-0.003162	-0.000006	-1.901549	-0.000012	-0.444854	-0.000005	-0.314887	-0.017956	-0.000038	-0.000009	-0.000009	-0.000004	-0.000001	-4.207099	-1.590664	-1.267894	-1.443537	-1.221381	-0.541146	-0.158360	-0.000012	-0.035403	-0.099730	-0.035443	-0.450062	-6.167520	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.558286																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.008547					5.316611					-0.003158	-0.000006	-1.898416	-0.000012	-0.444230	-0.000005	-0.314477	-0.017937	-0.000038	-0.000009	-0.000009	-0.000004	-0.000001	-4.200049	-1.588127	-1.265887	-1.440813	-1.219444	-0.540289	-0.158181	-0.000012	-0.034416	-0.100860	-0.034456	-0.437731	-6.180827	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.554613																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.994819					5.311098					-0.003156	-0.000006	-1.897338	-0.000012	-0.444007	-0.000005	-0.314336	-0.017930	-0.000038	-0.000008	-0.000009	-0.000004	-0.000001	-4.197622	-1.587254	-1.265197	-1.439876	-1.218778	-0.539974	-0.158119	-0.000012	-0.034412	-0.100827	-0.034451	-0.437226	-6.181368	-0.000161																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.554147																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.145105					5.317529					-0.003160	-0.000006	-1.899952	-0.000012	-0.444536	-0.000005	-0.314678	-0.017946	-0.000038	-0.000009	-0.000009	-0.000004	-0.000001	-4.203500	-1.589371	-1.266872	-1.442149	-1.220395	-0.540715	-0.158269	-0.000012	-0.035347	-0.099638	-0.035387	-0.448628	-6.169148	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.557447																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.418424					5.317042					-0.003162	-0.000006	-1.901300	-0.000012	-0.444805	-0.000005	-0.314855	-0.017955	-0.000038	-0.000009	-0.000009	-0.000004	-0.000001	-4.206528	-1.590462	-1.267735	-1.443320	-1.221228	-0.541082	-0.158346	-0.000012	-0.035393	-0.099695	-0.035433	-0.449411	-6.168216	-0.000159																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.558077																																																							0.000000	
