Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.003114	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501134		0.000001			0.000038									-0.000011																																	-0.000541	0.000846	-54.854077	43.881213																							-2.251120	
 10 	 1																																																																																17.478905	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501133		0.000001			0.000038									-0.000011																																	-0.000854	0.000535	-53.479691	45.453034																							-6.672498	
 10 	 2																																																																																17.478903	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501133		0.000001			0.000038									-0.000011																																	-0.000792	0.000583	-53.365127	45.464070																							-6.798205	
 10 	 3																																																																																17.478902	0.000005	0.000008	0.000006	0.000004	0.000006	0.000008	0.000012	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501131		0.000001			0.000037									-0.000011																																	-0.000756	0.000613	-53.290098	45.361280																							-6.770510	
 10 	 4																																																																																17.478903	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501132		0.000001			0.000038									-0.000011																																	-0.000734	0.000633	-53.298684	45.439479																							-6.840166	
 10 	 5																																																																																17.478901	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000718	0.000648	-53.194617	45.509207																							-7.013990	
 10 	 6																																																																																17.478948	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000708	0.000657	-52.974122	45.672915																							-7.398258	
 10 	 7																																																																																17.479510	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501133		0.000001			0.000038									-0.000011																																	-0.000703	0.000662	-52.737226	45.877898																							-7.840709	
 10 	 8																																																																																17.479443	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501132		0.000001			0.000038									-0.000011																																	-0.000696	0.000668	-52.535952	46.073246																							-8.237277	
 10 	 9																																																																																17.479447	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000001																																				0.721620	0.000001															0.000003	0.000002	-0.000008					-3.501132		0.000001			0.000038									-0.000011																																	-0.000695	0.000670	-52.397884	46.211057																							-8.513164	
 10 	 10																																																																																17.478905	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000011																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501132		0.000001			0.000037									-0.000011																																	-0.000693	0.000671	-52.331279	46.278603																							-8.646787	
 10 	 11																																																																																17.478904	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000033																																				0.721620	0.000001															0.000003	0.000001	-0.000007					-3.501132		0.000001			0.000037									-0.000010																																	-0.000692	0.000672	-52.473814	46.144912																							-8.370581	
 10 	 12																																																																																17.480890	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000053																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501135		0.000001			0.000042									-0.000011																																	-0.000693	0.000672	-52.752258	45.868219																							-7.817448	
 10 	 13																																																																																17.480890	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000066																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501135		0.000001			0.000042									-0.000011																																	-0.000693	0.000671	-53.073173	45.542748																							-7.171075	
 10 	 14																																																																																17.480889	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000071																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501135		0.000001			0.000042									-0.000011																																	-0.000693	0.000671	-53.316854	45.274827																							-6.659475	
 10 	 15																																																																																17.480890	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000075																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501135		0.000001			0.000042									-0.000011																																	-0.000693	0.000671	-53.547608	45.004995																							-6.158896	
 10 	 16																																																																																17.480889	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000069																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501135		0.000001			0.000042									-0.000010																																	-0.000692	0.000672	-53.738813	44.761723																							-5.724415	
 10 	 17																																																																																17.480890	0.000003	0.000007	0.000005	0.000003	0.000005	0.000008	0.000013	0.000007		0.000057																																				0.721622	0.000001															0.000003	0.000001	-0.000008					-3.501135		0.000001			0.000042									-0.000011																																	-0.000689	0.000674	-53.738573	44.673198																							-5.636123	
 10 	 18																																																																																17.478895	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000035																																				0.721620	0.000001															0.000003	0.000001	-0.000007					-3.501133		0.000001			0.000038									-0.000010																																	-0.000685	0.000678	-53.593749	44.690826																							-5.796568	
 10 	 19																																																																																17.478902	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000013																																				0.721620	0.000001															0.000003	0.000001	-0.000007					-3.501132		0.000001			0.000037									-0.000011																																	-0.000679	0.000685	-53.287285	44.850759																							-6.262962	
 10 	 20																																																																																17.478899	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000001																																				0.721620	0.000001															0.000003	0.000001	-0.000007					-3.501133		0.000001			0.000038									-0.000011																																	-0.000670	0.000694	-53.192804	44.813457																							-6.320145	
 10 	 21																																																																																17.478907	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000001	-0.000007					-3.501133		0.000001			0.000038									-0.000010																																	-0.000657	0.000708	-53.093171	44.832215																							-6.438571	
 10 	 22																																																																																17.478944	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501133		0.000001			0.000038									-0.000011																																	-0.000634	0.000732	-53.161146	44.805015																							-6.343479	
 10 	 23																																																																																17.479537	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501133		0.000001			0.000038									-0.000011																																	-0.000600	0.000771	-53.208058	44.864578																							-6.356794	
 10 	 24																																																																																17.480638	0.000005	0.000009	0.000006	0.000004	0.000006	0.000008	0.000013	0.000007		0.000000																																				0.721619	0.000001															0.000003	0.000002	-0.000007					-3.501131		0.000001			0.000037									-0.000011																																	-0.000548	0.000835	-53.267911	44.976074																							-6.409656	
 11 	 1																																																																																17.480884	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721614	0.000001															0.000003	0.000002	-0.000006					-3.501121		0.000001			0.000028									-0.000010																																	-0.000639	0.000727	-51.293621	47.108109																							-10.516033	
 11 	 2																																																																																17.480883	0.000005	0.000009	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721612	0.000001															0.000003	0.000001	-0.000006					-3.501118		0.000001			0.000026									-0.000010																																	-0.000660	0.000705	-51.174006	47.216781																							-10.744275	
 11 	 3																																																																																17.480882	0.000005	0.000009	0.000007	0.000004	0.000006	0.000009	0.000015	0.000007		0.000000																																				0.721607	0.000001															0.000003	0.000001	-0.000005					-3.501114		0.000001			0.000022									-0.000010																																	-0.000674	0.000691	-51.124045	47.174476																							-10.751897	
 11 	 4																																																																																17.480882	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721601	0.000001															0.000003	0.000002	-0.000006					-3.501113		0.000001			0.000021									-0.000010																																	-0.000680	0.000684	-51.119855	47.271067																							-10.852660	
 11 	 5																																																																																17.480882	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721586	0.000001															0.000003	0.000002	-0.000005					-3.501111		0.000001			0.000019									-0.000010																																	-0.000683	0.000681	-51.003466	47.391725																							-11.089686	
 11 	 6																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721430	0.000001															0.000003	0.000002	-0.000005					-3.501110		0.000001			0.000018									-0.000010																																	-0.000686	0.000679	-50.728910	47.649017																							-11.621372	
 11 	 7																																																																																17.480880	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721359	0.000001															0.000003	0.000002	-0.000005					-3.501109		0.000001			0.000017									-0.000010																																	-0.000688	0.000677	-50.444165	47.919850																							-12.176874	
 11 	 8																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721408	0.000001															0.000003	0.000002	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000687	0.000678	-50.189027	48.182853																							-12.695068	
 11 	 9																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000003																																				0.721401	0.000001															0.000003	0.000002	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000687	0.000677	-49.949496	48.416220																							-13.167959	
 11 	 10																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000014																																				0.721400	0.000001															0.000003	0.000002	-0.000005					-3.501108		0.000001			0.000016									-0.000010																																	-0.000687	0.000677	-49.747354	48.615380																							-13.569271	
 11 	 11																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000030																																				0.721400	0.000001															0.000003	0.000001	-0.000005					-3.501107		0.000001			0.000016									-0.000010																																	-0.000687	0.000677	-49.873389	48.493192																							-13.321066	
 11 	 12																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000037																																				0.721413	0.000001															0.000003	0.000001	-0.000005					-3.501107		0.000001			0.000016									-0.000010																																	-0.000687	0.000677	-50.181586	48.195773																							-12.715469	
 11 	 13																																																																																17.480883	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000042																																				0.721606	0.000001															0.000003	0.000001	-0.000006					-3.501113		0.000001			0.000021									-0.000010																																	-0.000687	0.000676	-50.537792	47.854868																							-12.018557	
 11 	 14																																																																																17.480882	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000039																																				0.721599	0.000001															0.000003	0.000001	-0.000006					-3.501111		0.000001			0.000019									-0.000010																																	-0.000687	0.000676	-50.755946	47.648128																							-11.593651	
 11 	 15																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000035																																				0.721578	0.000001															0.000003	0.000001	-0.000005					-3.501109		0.000001			0.000018									-0.000010																																	-0.000687	0.000676	-50.995601	47.421085																							-11.126929	
 11 	 16																																																																																17.480881	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000023																																				0.721410	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000016									-0.000010																																	-0.000688	0.000676	-51.183506	47.236600																							-10.754356	
 11 	 17																																																																																17.480880	0.000005	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000009																																				0.721343	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000689	0.000675	-51.032133	47.375617																							-11.044664	
 11 	 18																																																																																17.480879	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000001																																				0.721198	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000690	0.000674	-50.708921	47.671000																							-11.663103	
 11 	 19																																																																																17.480879	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721211	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000692	0.000672	-50.166224	48.187837																							-12.722645	
 11 	 20																																																																																17.480879	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721198	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000695	0.000670	-50.048686	48.301970																							-12.954298	
 11 	 21																																																																																17.480879	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721198	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000699	0.000666	-49.906653	48.441836																							-13.236189	
 11 	 22																																																																																17.480879	0.000006	0.000010	0.000007	0.000004	0.000006	0.000009	0.000016	0.000007		0.000000																																				0.721198	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000706	0.000659	-49.956971	48.393003																							-13.137023	
 11 	 23																																																																																17.480878	0.000006	0.000010	0.000007	0.000004	0.000007	0.000009	0.000016	0.000007		0.000000																																				0.720847	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000016									-0.000010																																	-0.000720	0.000646	-49.853044	48.499529																							-13.347098	
 11 	 24																																																																																17.480877	0.000006	0.000010	0.000007	0.000004	0.000007	0.000009	0.000016	0.000007		0.000000																																				0.626005	0.000001															0.000003	0.000001	-0.000005					-3.501108		0.000001			0.000017									-0.000010																																	-0.000743	0.000625	-49.762111	48.599650																							-13.443265	
 12 	 1																																																																																17.480832	0.000072	0.000025	0.000013	0.000007	0.000011	0.000010	0.000026	0.000007		0.000000																																				0.000003	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.000442	0.000993	-44.667672	54.477523																							-23.790314	
 12 	 2																																																																																17.480827	0.000072	0.000025	0.000013	0.000007	0.000011	0.000010	0.000026	0.000007		0.000000																																				0.000003	0.000000															0.000003	0.000001	-0.000004					-3.501094		0.000000			0.000007									-0.000007																																	-0.000588	0.000785	-44.461194	54.687162																							-24.206072	
 12 	 3																																																																																17.480808	0.000071	0.000025	0.000013	0.000006	0.000010	0.000010	0.000026	0.000007		0.000000																																				0.000003	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.000661	0.000704	-44.538411	54.596709																							-24.038228	
 12 	 4																																																																																17.480788	0.000073	0.000026	0.000013	0.000007	0.000011	0.000010	0.000027	0.000007		0.000000																																				0.000004	0.000000															0.000003	0.000001	-0.000005					-3.501093		0.000000			0.000007									-0.000007																																	-0.000685	0.000679	-44.507853	54.394599																							-23.866610	
 12 	 5																																																																																17.480727	0.000073	0.000026	0.000013	0.000007	0.000011	0.000010	0.000027	0.000007		0.000000																																				0.000004	0.000000															0.000003	0.000001	-0.000005					-3.501093		0.000000			0.000007									-0.000007																																	-0.000694	0.000670	-44.480430	54.370373																							-23.869729	
 12 	 6																																																																																17.480603	0.000073	0.000026	0.000013	0.000007	0.000011	0.000010	0.000027	0.000007		0.000000																																				0.000005	0.000000															0.000003	0.000001	-0.000005					-3.501093		0.000000			0.000007									-0.000007																																	-0.000695	0.000670	-44.264489	54.637461																							-24.352632	
 12 	 7																																																																																17.478858	0.000076	0.000026	0.000013	0.000007	0.000011	0.000010	0.000027	0.000007		0.000000																																				0.000005	0.000000															0.000003	0.000001	-0.000005					-3.501093		0.000000			0.000007									-0.000007																																	-0.000696	0.000669	-43.933259	54.698453																							-24.743112	
 12 	 8																																																																																17.479960	0.000072	0.000026	0.000013	0.000007	0.000011	0.000010	0.000027	0.000007		0.000000																																				0.000003	0.000000															0.000003	0.000001	-0.000005					-3.501093		0.000000			0.000007									-0.000007																																	-0.000692	0.000672	-43.415619	54.450331																							-25.013733	
 12 	 9																																																																																17.480182	0.000073	0.000026	0.000013	0.000007	0.000011	0.000010	0.000027	0.000007		0.000001																																				0.000003	0.000000															0.000003	0.000001	-0.000005					-3.501093		0.000000			0.000007									-0.000007																																	-0.000691	0.000673	-43.432995	54.777406																							-25.323657	
 12 	 10																																																																																17.480866	0.000064	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000009																																				0.000003	0.000000															0.000003	0.000001	-0.000005					-3.501092		0.000000			0.000007									-0.000007																																	-0.000688	0.000675	-43.746453	55.314388																							-25.547868	
 12 	 11																																																																																17.480869	0.000064	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000025																																				0.000015	0.000000															0.000003	0.000001	-0.000005					-3.501092		0.000000			0.000006									-0.000007																																	-0.000687	0.000677	-44.167423	54.714261																							-24.526805	
 12 	 12																																																																																17.480916	0.000005	0.000012	0.000008	0.000003	0.000007	0.000010	0.000027	0.000007		0.000039																																				0.721606	0.000000															0.000003	0.000001	-0.000005					-3.501099		0.000000			0.000012									-0.000008																																	-0.000685	0.000678	-45.141645	53.474189																							-23.034081	
 12 	 13																																																																																17.480916	0.000005	0.000012	0.000008	0.000003	0.000007	0.000010	0.000027	0.000007		0.000044																																				0.721606	0.000000															0.000003	0.000001	-0.000004					-3.501099		0.000000			0.000012									-0.000008																																	-0.000685	0.000679	-45.861088	52.606167																							-21.446621	
 12 	 14																																																																																17.480916	0.000005	0.000012	0.000008	0.000003	0.000007	0.000010	0.000027	0.000007		0.000043																																				0.721606	0.000000															0.000003	0.000001	-0.000005					-3.501099		0.000000			0.000013									-0.000008																																	-0.000684	0.000680	-46.308545	52.064137																							-20.457136	
 12 	 15																																																																																17.480896	0.000039	0.000022	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000036																																				0.000168	0.000000															0.000003	0.000001	-0.000005					-3.501098		0.000000			0.000011									-0.000007																																	-0.000682	0.000681	-46.462597	51.835348																							-19.352885	
 12 	 16																																																																																17.480877	0.000052	0.000023	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000021																																				0.000069	0.000000															0.000003	0.000001	-0.000005					-3.501093		0.000000			0.000007									-0.000007																																	-0.000681	0.000682	-46.843528	51.362945																							-18.499439	
 12 	 17																																																																																17.480874	0.000056	0.000024	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000007																																				0.000014	0.000000															0.000003	0.000001	-0.000005					-3.501092		0.000000			0.000007									-0.000007																																	-0.000680	0.000684	-46.631671	51.456706																							-18.804993	
 12 	 18																																																																																17.480865	0.000070	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000001																																				0.000002	0.000000															0.000003	0.000001	-0.000005					-3.501092		0.000000			0.000007									-0.000007																																	-0.000678	0.000686	-46.217304	51.739561																							-19.502205	
 12 	 19																																																																																17.480870	0.000064	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000000																																				0.000002	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.000678	0.000686	-45.516728	52.311815																							-20.775034	
 12 	 20																																																																																17.480868	0.000064	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000000																																				0.000002	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.000678	0.000686	-45.473445	52.200365																							-20.706866	
 12 	 21																																																																																17.480867	0.000064	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000008		0.000000																																				0.000002	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.000686	0.000679	-45.435415	52.161552																							-20.706067	
 12 	 22																																																																																17.480866	0.000064	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000000																																				0.000002	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.000712	0.000653	-45.730513	51.947803																							-20.197168	
 12 	 23																																																																																17.480860	0.000068	0.000025	0.000012	0.000006	0.000010	0.000010	0.000027	0.000007		0.000000																																				0.000002	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.000794	0.000581	-45.849721	52.088729																							-20.218729	
 12 	 24																																																																																17.480857	0.000070	0.000025	0.000012	0.000006	0.000010	0.000010	0.000026	0.000007		0.000000																																				0.000001	0.000000															0.000003	0.000001	-0.000004					-3.501093		0.000000			0.000007									-0.000007																																	-0.001004	0.000436	-46.114153	52.145676																							-20.010886	
