Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.127400	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024835	0.000003		1.297244			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431444	0.000001	0.000059	0.355794						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.256370																																																																0.000000	
 7 	 7																													-1.173688	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024247	0.000003		2.518328			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431445	0.000001	0.000059	0.355794						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.082163																																																																0.000000	
 7 	 8																													-0.114464	0.000000																																0.000002									0.000002	0.000012	0.000005	0.000003	0.024902	0.000003		1.132696			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431445	0.000001	0.000059	0.355794						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.407915																																																																0.000000	
 7 	 9																													-0.098883	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.039245	0.000003		0.363649			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431447	0.000001	0.000059	0.355793						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.147037																																																																0.000000	
 7 	 10																													-0.107582	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.036966	0.000003		0.244813			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431447	0.000001	0.000059	0.355793						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.276851																																																																0.000000	
 7 	 11																													-0.102065	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001101	0.000003		0.001163			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431430	0.000001	0.000059	0.355799						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.550861																																																																0.000000	
 7 	 12																													-0.101032	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	0.000023	0.000002		0.000017			0.000001	0.000004	0.000002	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422561	0.000001	0.000059	0.358704						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.558022																																																																0.000000	
 7 	 13																													-0.102944	0.000000																																0.000001									0.000002	0.000008	0.000004	0.000002	0.000019	0.000002		0.000014			0.000001	0.000004	0.000002	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422551	0.000001	0.000059	0.358707						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.559949																																																																0.000000	
 7 	 14																													-0.103829	0.000000																																0.000001									0.000002	0.000008	0.000004	0.000002	0.000017	0.000002		0.000013			0.000001	0.000004	0.000002	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422548	0.000001	0.000059	0.358709						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.560842																																																																0.000000	
 7 	 15																													-0.103663	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	0.000021	0.000002		0.000016			0.000001	0.000004	0.000002	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422555	0.000001	0.000059	0.358706						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.560663																																																																0.000000	
 7 	 16																													-0.103742	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	0.000021	0.000002		0.000016			0.000001	0.000004	0.000002	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422557	0.000001	0.000059	0.358706						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.560739																																																																0.000000	
 7 	 17																													-0.102713	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	0.000022	0.000002		0.000017			0.000001	0.000004	0.000002	0.000006	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422561	0.000001	0.000059	0.358704						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.559706																																																																0.000000	
 7 	 18																													-0.107864	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001102	0.000003		0.001219			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431429	0.000001	0.000059	0.355799						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.556604																																																																0.000000	
 7 	 19																													-0.112274	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001093	0.000003		0.001177			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431429	0.000001	0.000059	0.355799						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.561064																																																																0.000000	
 7 	 20																													-0.109187	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.040316	0.000003		0.423166			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431446	0.000001	0.000059	0.355793						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.096755																																																																0.000000	
 7 	 21																													-0.111938	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.040773	0.000003		0.466797			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431446	0.000001	0.000059	0.355794						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.055418																																																																0.000000	
 7 	 22																													-0.126013	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025173	0.000003		1.152528			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431444	0.000001	0.000059	0.355794						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				0.399363																																																																0.000000	
 7 	 23																													-0.139974	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025167	0.000003		1.274255			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431458	0.000001	0.000059	0.355789						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				0.291594																																																																0.000000	
 7 	 24																													-0.236851	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.024803	0.000003		1.555424			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431478	0.000001	0.000059	0.355783						0.000003		0.000004	0.000004		0.000004		0.000018	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				0.107652																																																																0.000000	
 8 	 1																													-0.113406	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.026172	0.000003		0.845731			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431471	0.000001	0.000059	0.355785						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.692533																																																																0.000000	
 8 	 2																													-0.127739	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.026366	0.000003		0.859211			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431471	0.000001	0.000059	0.355785						0.000003		0.000005	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.693192																																																																0.000000	
 8 	 3																													-0.124362	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025669	0.000003		1.023134			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431456	0.000001	0.000059	0.355790						0.000003		0.000005	0.000004		0.000003		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.526599																																																																0.000000	
 8 	 4																													-0.127973	0.000000																																0.000002									0.000003	0.000013	0.000005	0.000003	0.026148	0.000003		1.112376			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431450	0.000001	0.000059	0.355792						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.440493																																																																0.000000	
 8 	 5																													-0.125161	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025719	0.000003		1.283561			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431434	0.000001	0.000059	0.355797						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.266936																																																																0.000000	
 8 	 6																													-0.534502	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025102	0.000003		1.863236			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431434	0.000001	0.000059	0.355797						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.097219																																																																0.000000	
 8 	 7																													-2.086800	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025155	0.000003		3.424363			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431435	0.000001	0.000059	0.355797						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.088337																																																																0.000000	
 8 	 8																													-1.640415	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025023	0.000003		2.976607			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431434	0.000001	0.000059	0.355797						0.000003		0.000005	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.089840																																																																0.000000	
 8 	 9																													-0.094975	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001170	0.000003		0.001328			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431420	0.000001	0.000059	0.355802						0.000003		0.000005	0.000004		0.000004		0.000018	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.543541																																																																0.000000	
 8 	 10																													-0.105472	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001164	0.000003		0.001235			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431420	0.000001	0.000059	0.355802						0.000003		0.000005	0.000004		0.000004		0.000018	0.000009		-3.044471	0.000002		0.532652	0.000008	0.000000				1.554137																																																																0.000000	
 8 	 11																													-0.103575	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001154	0.000003		0.001178			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431420	0.000001	0.000059	0.355802						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.552307																																																																0.000000	
 8 	 12																													-0.103323	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000006			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422540	0.000002	0.000059	0.358711						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.560364																																																																0.000000	
 8 	 13																													-0.106764	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422540	0.000002	0.000059	0.358711						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.563807																																																																0.000000	
 8 	 14																													-0.107494	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422540	0.000002	0.000059	0.358711						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				1.564537																																																																0.000000	
 8 	 15																													-0.106597	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422540	0.000002	0.000059	0.358711						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.563639																																																																0.000000	
 8 	 16																													-0.106164	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422540	0.000002	0.000059	0.358711						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.563206																																																																0.000000	
 8 	 17																													-0.104443	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000008	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422540	0.000002	0.000059	0.358711						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.561485																																																																0.000000	
 8 	 18																													-0.105356	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000007	0.000002		0.000005			0.000001	0.000003	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.422539	0.000002	0.000059	0.358712						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.562399																																																																0.000000	
 8 	 19																													-0.114076	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001160	0.000003		0.001233			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431418	0.000001	0.000059	0.355803						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.562749																																																																0.000000	
 8 	 20																													-0.115663	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001172	0.000003		0.001289			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431418	0.000001	0.000059	0.355802						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.564268																																																																0.000000	
 8 	 21																													-0.090503	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.001160	0.000003		0.001292			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431418	0.000001	0.000059	0.355802						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				1.539117																																																																0.000000	
 8 	 22																													-0.121532	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025717	0.000003		1.035761			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431433	0.000001	0.000059	0.355798						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044472	0.000002		0.532652	0.000008	0.000000				0.511109																																																																0.000000	
 8 	 23																													-0.363576	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025452	0.000003		1.683586			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431448	0.000001	0.000059	0.355793						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				0.105584																																																																0.000000	
 8 	 24																													-0.997362	0.000000																																0.000002									0.000002	0.000013	0.000005	0.000003	0.025338	0.000003		2.332939			0.000002	0.000004	0.000003	0.000006	0.000006	0.000001	0.000004	0.000001																																							0.000000	0.273368	0.000001	0.431470	0.000001	0.000059	0.355786						0.000003		0.000005	0.000004		0.000004		0.000017	0.000009		-3.044473	0.000002		0.532652	0.000008	0.000000				0.090116																																																																0.000000	
 9 	 1																													-0.198186	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001779	0.000004		0.001779			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431378	0.000002	0.000056	0.355816						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044465	0.000002		0.532651	0.000007	0.000000				1.645700																																																																0.000000	
 9 	 2																													-0.204911	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001786	0.000004		0.001810			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431385	0.000002	0.000056	0.355814						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.652382																																																																0.000000	
 9 	 3																													-0.206257	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001798	0.000004		0.001844			0.000002	0.000006	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431354	0.000002	0.000056	0.355824						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044463	0.000002		0.532651	0.000007	0.000000				1.653703																																																																0.000000	
 9 	 4																													-0.179408	0.000000																																0.000003									0.000003	0.000017	0.000006	0.000004	0.001799	0.000004		0.001845			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431345	0.000002	0.000056	0.355827						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.626857																																																																0.000000	
 9 	 5																													-0.193648	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001803	0.000004		0.001853			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431326	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.641099																																																																0.000000	
 9 	 6																													-0.186363	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001800	0.000004		0.001856			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431326	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.633813																																																																0.000000	
 9 	 7																													-0.175993	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001799	0.000004		0.001851			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431327	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.623449																																																																0.000000	
 9 	 8																													-0.177768	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001774	0.000004		0.001661			0.000002	0.000006	0.000003	0.000009	0.000007	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431327	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.625439																																																																0.000000	
 9 	 9																													-0.176848	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001790	0.000004		0.001791			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431326	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.624373																																																																0.000000	
 9 	 10																													-0.177081	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001785	0.000004		0.001808			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431327	0.000002	0.000056	0.355833						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.624593																																																																0.000000	
 9 	 11																													-0.177170	0.000000																																0.000002									0.000003	0.000017	0.000006	0.000004	0.001633	0.000004		0.001511			0.000002	0.000006	0.000003	0.000009	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.431324	0.000002	0.000056	0.355834						0.000004		0.000005	0.000004		0.000003		0.000016	0.000009		-3.044464	0.000002		0.532651	0.000007	0.000000				1.625134																																																																0.000000	
