Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 11	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			58.660313	30.387732	4.796810	12.185654		0.000008	0.000008	0.000005						-15.996366	-4.703524	0.000006	0.000003	0.000003	0.000003	0.000004						-15.166230		0.000005	0.000003	0.000005	0.000005					-0.000010	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-61.434708	-0.000932		0.850117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000040	0.131720	-0.000024	0.000114	-18.049957	23.838477	-0.000029	0.000047																																															-38.804058	
 10 	 12	0.000000																						-0.251344																																						50.634357	0.000005	0.000003			88.112564	30.800200	4.613222	11.935566		0.000004	0.000003	0.000003						-16.019032	-4.704059	0.000004	0.000002	0.000002	0.000003	0.000003						-16.059015		0.000003	0.000003	0.000004	0.000003					-0.000307	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659770	-0.000000			-0.041731	-0.000003	-0.000002					-68.843577	-0.001279		0.000074		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.094767	0.013259	-0.000144	0.000013	-35.190301	26.222285	-0.000030	0.000052																																															-40.251790	
 10 	 13	0.000000																						-1.451763																																						50.634357	0.000005	0.000003			105.586252	30.418573	3.647076	10.706081		0.000004	0.000003	0.000003						-16.019032	-4.704059	0.000004	0.000002	0.000002	0.000003	0.000003						-28.649551		0.000003	0.000003	0.000004	0.000003					-0.000292	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659770	-0.000000			-0.041731	-0.000003	-0.000002					-68.843577	-0.001279		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.073193	0.019658	-0.000136	0.000016	-35.518520	23.838372	-0.000031	0.000048																																															-41.260453	
 10 	 14	0.000000																						-3.211690																																						50.634357	0.000005	0.000003			109.919964	29.049803	2.737940	9.174365		0.000004	0.000003	0.000003						-16.019030	-4.704059	0.000004	0.000002	0.000002	0.000003	0.000003						-27.451255		0.000003	0.000003	0.000004	0.000003					-0.000289	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659770	-0.000000			-0.041731	-0.000003	-0.000002					-68.843577	-0.001277		0.000076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.063159	0.023969	-0.000131	0.000017	-35.477475	24.136393	-0.000032	0.000049																																															-41.252890	
 10 	 15	0.000000																						-5.787329																																						50.634357	0.000004	0.000003			113.176920	26.951933	3.039643	8.910523		0.000004	0.000003	0.000003						-16.019032	-4.704059	0.000004	0.000002	0.000002	0.000003	0.000003						-26.340770		0.000003	0.000003	0.000004	0.000003					-0.000159	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659771	-0.000000			-0.041730	-0.000003	-0.000002					-68.843577	-0.001278		0.000076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.067724	0.022068	-0.000133	0.000017	-35.067213	27.116220	-0.000032	0.000056																																															-41.134347	
 10 	 16	0.000000																						-2.330758																																						50.634357	0.000004	0.000002			108.242077	25.754040	3.236449	9.979553		0.000004	0.000003	0.000003						-16.019031	-4.704059	0.000004	0.000002	0.000002	0.000003	0.000003						-25.563635		0.000003	0.000003	0.000004	0.000003					-0.000275	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659770	-0.000000			-0.041731	-0.000003	-0.000002					-68.843576	-0.001278		0.000070		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000001			-0.273999		-1.086315	0.016194	-0.000133	0.000017	-34.903102	28.308177	-0.000032	0.000059																																															-40.538977	
 10 	 17	0.000000																						-0.225543																																						50.634357	0.000004	0.000002			94.005748	22.325312	4.877360	12.109688		0.000004	0.000003	0.000003						-16.019033	-4.704059	0.000004	0.000002	0.000002	0.000003	0.000003						-14.756977		0.000003	0.000003	0.000004	0.000003					-0.000252	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659770	-0.000000			-0.041731	-0.000003	-0.000002					-68.843577	-0.001280		0.000073		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000009								-0.000011	-0.000002			-0.273999		-1.104784	0.009550	-0.000145	0.000011	-34.903116	28.308176	-0.000032	0.000059																																															-39.531716	
 10 	 18	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			62.793072	23.820759	4.894384	12.386829		0.000008	0.000008	0.000005						-15.996172	-4.703522	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000205		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-61.877002	-0.000929		0.845410		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000039	0.396685	-0.000022	0.000114	-32.260002	20.858778	-0.000033	0.000043																																															-37.696979	
 10 	 19	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			25.973132	25.725801	4.852593	12.415834		0.000008	0.000008	0.000005						-15.996095	-4.703524	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000249		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-34.726435	-0.000928		0.838578		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000040	0.014281	-0.000031	0.000089	-26.315485	14.899126	-0.000034	0.000031																																															-35.983651	
 10 	 20	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			1.930868	27.321080	4.862668	12.444633		0.000008	0.000008	0.000005						-15.996075	-4.703523	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000307		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-33.101810	-0.000924		0.836212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000041	0.010434	-0.000037	0.000075	-6.068184	11.172733	-0.000034	0.000023																																															-35.759161	
 10 	 21	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.011282	27.692795	4.871064	12.473431		0.000008	0.000008	0.000005						-15.996397	-4.703525	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000042		0.000004	0.000003	0.000005	0.000004					-0.000010	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-32.914774	-0.000922		0.833762		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000001			-0.273999		-0.000041	0.007409	-0.000042	0.000066	-4.426663	7.444296	-0.000035	0.000015																																															-36.389616	
 10 	 22	0.000000																						-0.000012																																						50.634357	0.000008	0.000003			0.000000	26.624113	5.011362	12.502230		0.000008	0.000008	0.000005						-15.996898	-4.703535	0.000006	0.000003	0.000003	0.000003	0.000004						-0.000298		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659768	-0.000000			-0.042597	-0.000003	-0.000002					-33.206220	-0.000921		0.813009		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000041	0.005466	-0.000043	0.000064	-4.610316	4.768446	-0.000035	0.000010																																															-35.208497	
 10 	 23	0.000000																						-0.000012																																						50.634357	0.000008	0.000003			0.000000	25.663848	5.210056	12.530407		0.000008	0.000008	0.000005						-2.981275	-4.703695	0.000006	0.000003	0.000003	0.000003	0.000004						-19.672541		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.659768	-0.000000			-0.042600	-0.000003	-0.000002					-31.736824	-0.000919		0.925366		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000041	0.289076	-0.000044	0.000063	-0.006184	2.980316	-0.000035	0.000007																																															-34.440382	
 10 	 24	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	24.734560	5.420130	12.559205		0.000008	0.000008	0.000005						-0.000034	-4.703991	0.000006	0.000003	0.000003	0.000003	0.000004						-22.589786		0.000004	0.000003	0.000005	0.000005					-0.000010	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.659767	-0.000000			-0.042604	-0.000003	-0.000002					-31.732338	-0.000945		0.928528		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000008								-0.000007	-0.000002			-0.273999		-0.000038	1.274250	-0.000042	0.000066	-0.000974	1.192201	-0.000035	0.000003																																															-34.964262	
 11 	 1	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	31.657762	6.575541	9.090759		0.000008	0.000008	0.000005						-0.000063	-4.704057	0.000007	0.000003	0.000003	0.000003	0.000005						-24.684189		0.000015	0.000008	0.000008	0.000006					-0.000063	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.659763	-0.000000			-0.042603	-0.000002	-0.000002					-31.731172	-0.001081		0.929140		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000096	0.000038	-0.000053	0.000050	-0.950165	0.744508	-0.000035	0.000002																																															-35.296230	
 11 	 2	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	28.064513	6.068638	9.095524		0.000008	0.000008	0.000005						-0.000061	-4.704057	0.000006	0.000003	0.000003	0.000003	0.000005						-22.677396		0.000015	0.000009	0.000008	0.000005					-0.000061	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.659761	-0.000000			-0.042603	-0.000002	-0.000002					-31.730994	-0.001095		0.929158		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000084	0.000038	-0.000053	0.000053	-0.330596	0.298110	-0.000036	0.000001																																															-33.865497	
 11 	 3	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	25.052069	5.526661	9.100289		0.000007	0.000008	0.000005						-0.000048	-4.704057	0.000006	0.000003	0.000003	0.000003	0.000005						-19.783438		0.000015	0.000009	0.000008	0.000005					-0.000059	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.659757	-0.000000			-0.042598	-0.000002	-0.000002					-31.730734	-0.001114		0.929166		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000077	0.000039	-0.000054	0.000055	-0.164343	0.148463	-0.000035	0.000001																																															-33.389101	
 11 	 4	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	22.659149	4.948864	9.105262		0.000008	0.000008	0.000005						-0.000056	-4.704057	0.000007	0.000003	0.000003	0.000003	0.000005						-15.578306		0.000016	0.000009	0.000008	0.000006					-0.000060	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.659751	-0.000000			-0.042596	-0.000002	-0.000002					-31.730309	-0.001116		0.929167		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000072	0.000044	-0.000053	0.000052	-1.981506	1.788223	-0.000035	0.000004																																															-32.671862	
 11 	 5	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	21.342657	4.226851	9.110028		0.000008	0.000008	0.000005						-0.000051	-4.704057	0.000007	0.000003	0.000003	0.000003	0.000005						-10.476725		0.000016	0.000009	0.000008	0.000006					-0.000059	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659737	-0.000000			-0.042591	-0.000002	-0.000002					-31.729375	-0.001123		0.929174		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000066	0.000046	-0.000052	0.000053	-5.283764	4.768469	-0.000035	0.000010																																															-32.184163	
 11 	 6	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	21.265217	3.685807	9.115000		0.000008	0.000008	0.000005						-0.000044	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-4.623244		0.000017	0.000009	0.000008	0.000006					-0.000058	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.659595	-0.000000			-0.042588	-0.000002	-0.000002					-28.451580	-0.001129		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000062	0.000048	-0.000050	0.000055	-13.209946	11.920990	-0.000033	0.000025																																															-32.165647	
 11 	 7	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	19.987445	3.461927	9.119765		0.000008	0.000008	0.000005						-0.000039	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-17.476274		0.000017	0.000009	0.000008	0.000006					-0.000058	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.659529	-0.000000			-0.042587	-0.000002	-0.000002					-0.021759	-0.001103		0.929184		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000058	0.000051	-0.000050	0.000053	-25.579172	23.093736	-0.000032	0.000048																																															-32.923271	
 11 	 8	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.011284	17.176346	3.339912	9.124738		0.000008	0.000008	0.000005						-0.000038	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-23.958570		0.000018	0.000010	0.000008	0.000005					-0.000065	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.659574	-0.000000			-0.042589	-0.000002	-0.000002					-10.484430	-0.001130		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000061	0.000049	-0.000054	0.000051	-4.347491	20.113701	-0.000035	0.000040																																															-34.547073	
 11 	 9	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			5.939420	13.761210	3.433195	9.129503		0.000008	0.000008	0.000005						-0.000042	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-24.919681		0.000018	0.000009	0.000008	0.000005					-0.000069	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.659568	-0.000000			-0.042589	-0.000002	-0.000002					-7.547026	-0.001130		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000061	0.000049	-0.000057	0.000049	-8.258199	18.623859	-0.000031	0.000037																																															-35.350830	
 11 	 10	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			25.349833	11.941354	3.781516	9.134475		0.000008	0.000008	0.000005						-0.000042	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-25.735550		0.000018	0.000010	0.000008	0.000005					-0.000074	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659567	-0.000000			-0.042589	-0.000002	-0.000002					-10.451648	-0.001131		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000061	0.000049	-0.000058	0.000048	-21.208211	20.858761	-0.000027	0.000041																																															-36.433483	
 11 	 11	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			48.475212	12.119468	4.063045	9.139240		0.000008	0.000008	0.000005						-0.000038	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-25.230979		0.000018	0.000010	0.000008	0.000005					-0.000080	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659567	-0.000000			-0.042588	-0.000002	-0.000002					-24.749601	-0.001128		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-0.000061	0.000049	-0.000057	0.000048	-29.532893	23.838459	-0.000028	0.000047																																															-37.650963	
 11 	 12	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			57.982815	11.337317	4.221254	9.144006		0.000008	0.000008	0.000005						-0.000036	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-23.999409		0.000019	0.000010	0.000008	0.000005					-0.000087	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659579	-0.000000			-0.042588	-0.000002	-0.000002					-30.487554	-0.001127		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-0.000061	0.000048	-0.000057	0.000048	-33.238442	26.222368	-0.000029	0.000052																																															-38.124027	
 11 	 13	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			64.757828	10.911392	4.324798	9.148978		0.000008	0.000008	0.000005						-0.000051	-4.704057	0.000007	0.000003	0.000003	0.000003	0.000005						-26.454873		0.000018	0.000010	0.000008	0.000005					-0.000143	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659756	-0.000000			-0.042594	-0.000002	-0.000002					-31.730683	-0.001100		0.929160		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000079	0.000041	-0.000066	0.000041	-35.517819	23.838424	-0.000029	0.000048																																															-38.806748	
 11 	 14	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			60.568611	10.655838	4.439350	9.153743		0.000008	0.000008	0.000005						-0.000047	-4.704057	0.000007	0.000003	0.000003	0.000003	0.000005						-22.309232		0.000019	0.000010	0.000008	0.000005					-0.000139	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659749	-0.000000			-0.042592	-0.000002	-0.000002					-31.730216	-0.001109		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000072	0.000044	-0.000062	0.000043	-35.476550	24.136452	-0.000031	0.000049																																															-38.643282	
 11 	 15	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			55.611560	9.455507	4.488604	9.158716		0.000008	0.000008	0.000005						-0.000041	-4.704057	0.000007	0.000003	0.000003	0.000003	0.000005						-16.978601		0.000020	0.000010	0.000008	0.000005					-0.000135	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.659730	-0.000000			-0.042590	-0.000002	-0.000002					-31.729039	-0.001118		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000066	0.000046	-0.000059	0.000045	-35.065679	27.116291	-0.000031	0.000056																																															-38.028607	
 11 	 16	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			39.024069	8.379081	4.455582	9.163481		0.000008	0.000008	0.000005						-0.000041	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-32.984071		0.000020	0.000010	0.000009	0.000005					-0.000131	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659576	-0.000000			-0.042588	-0.000002	-0.000002					-0.746640	-0.001127		0.929180		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000061	0.000049	-0.000057	0.000046	-33.436444	28.308265	-0.000032	0.000059																																															-36.841079	
 11 	 17	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			17.739235	8.952142	4.453156	9.168453		0.000008	0.000008	0.000005						-0.000041	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-16.377435		0.000021	0.000011	0.000009	0.000005					-0.000129	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.659515	-0.000000			-0.042586	-0.000002	-0.000002					-0.000648	-0.001099		0.929185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000057	0.000052	-0.000055	0.000048	-31.366782	28.308272	-0.000032	0.000059																																															-35.554262	
 11 	 18	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			3.079066	9.238673	4.508380	9.173219		0.000008	0.000009	0.000005						-0.000040	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-12.761278		0.000022	0.000011	0.000009	0.000005					-0.000126	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.659383	-0.000000			-0.042583	-0.000002	-0.000002					-0.000314	-0.001050		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000053	0.000055	-0.000052	0.000049	-22.116264	20.858768	-0.000033	0.000043																																															-34.743456	
 11 	 19	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.045159	9.037327	4.672559	9.177984		0.000008	0.000009	0.000005						-0.000040	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-24.014398		0.000023	0.000012	0.000009	0.000005					-0.000146	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.659394	-0.000000			-0.042583	-0.000002	-0.000002					-0.000300	-0.001051		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000053	0.000055	-0.000054	0.000047	-7.463987	14.899103	-0.000034	0.000031																																															-35.584780	
 11 	 20	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	8.967630	4.911365	9.182956		0.000008	0.000009	0.000005						-0.000042	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-24.485365		0.000024	0.000011	0.000009	0.000006					-0.000173	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.659382	-0.000000			-0.042583	-0.000002	-0.000002					-0.000285	-0.001045		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000053	0.000055	-0.000054	0.000047	-6.521359	11.172704	-0.000034	0.000023																																															-36.503327	
