Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007467	0.000043	4.466761	0.000059	1.046166	0.000031	0.740841	0.042378	0.000181	0.000038	0.000040	0.000019	0.000014	3.873533	3.729500	2.973563	3.409647	2.866497	1.271874	0.372819	0.000056																		-0.000032			-0.060260							-0.000010					-0.000009											-0.000007																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000067		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.917565																																																											-3371740.788098	3371744.922517	0.000000	
 6 	 9												0.000000																						0.007467	0.000043	4.466577	0.000059	1.046118	0.000031	0.740808	0.042376	0.000181	0.000038	0.000040	0.000019	0.000014	3.873306	3.729301	2.973404	3.409503	2.866348	1.271812	0.372804	0.000056																		-0.000032			-0.002743							-0.000010					-0.000009											-0.000007																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000067		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.922942																																																											-3371738.090804	3371742.174307	0.000000	
 6 	 10												0.000000																						0.007467	0.000043	4.467022	0.000059	1.046245	0.000031	0.740895	0.042380	0.000181	0.000038	0.000040	0.000019	0.000014	3.873864	3.729795	2.973805	3.409845	2.866724	1.271974	0.372845	0.000056																		-0.000032			-0.002742							-0.000010					-0.000009											-0.000007																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000067		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.917218																																																											-3371738.677169	3371742.751910	0.000000	
 6 	 11												0.000000																						0.007463	0.000043	4.464503	0.000058	1.045543	0.000031	0.740413	0.042359	0.000181	0.000038	0.000040	0.000019	0.000014	3.870720	3.727026	2.971572	3.407923	2.864623	1.271082	0.372619	0.000056																		-0.000012			-0.000020							-0.000008					-0.000009											-0.000007																														-5.543619				-0.000214									-0.000012	-0.000016		-0.000068		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.962234																																																											-3371739.161734	3371743.295760	0.000000	
 6 	 12												0.000000																						0.007462	0.000043	4.463719	0.000058	1.045326	0.000031	0.740263	0.042353	0.000181	0.000038	0.000040	0.000019	0.000014	3.869742	3.726159	2.970871	3.407282	2.863966	1.270803	0.372548	0.000056																		-0.000011			-0.000019							-0.000008					-0.000009											-0.000007																														-5.543620				-0.000214									-0.000012	-0.000016		-0.000068		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.962638																																																											-3371739.236349	3371743.376132	0.000000	
 6 	 13												0.000000																						0.007462	0.000043	4.463753	0.000058	1.045337	0.000031	0.740271	0.042353	0.000181	0.000038	0.000040	0.000019	0.000014	3.869786	3.726199	2.970905	3.407308	2.863998	1.270817	0.372552	0.000056																		-0.000011			-0.000019							-0.000008					-0.000009											-0.000007																														-5.543620				-0.000214									-0.000012	-0.000016		-0.000068		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.968030																																																											-3371739.382121	3371743.527048	0.000000	
 6 	 14												0.000000																						0.007462	0.000043	4.463495	0.000058	1.045268	0.000031	0.740223	0.042351	0.000181	0.000038	0.000040	0.000019	0.000014	3.869466	3.725918	2.970679	3.407106	2.863785	1.270728	0.372530	0.000056																		-0.000011			-0.000019							-0.000008					-0.000009											-0.000007																														-5.543620				-0.000214									-0.000012	-0.000016		-0.000068		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.974064																																																											-3371739.394734	3371743.547425	0.000000	
 6 	 15												0.000000																						0.007461	0.000043	4.463246	0.000058	1.045200	0.000031	0.740177	0.042349	0.000181	0.000038	0.000040	0.000019	0.000014	3.869156	3.725646	2.970462	3.406912	2.863580	1.270642	0.372508	0.000056																		-0.000011			-0.000019							-0.000008					-0.000009											-0.000007																														-5.543620				-0.000214									-0.000012	-0.000016		-0.000068		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.978327																																																											-3371739.387687	3371743.546314	0.000000	
 6 	 16												0.000000																						0.007462	0.000043	4.463740	0.000058	1.045340	0.000031	0.740273	0.042353	0.000181	0.000038	0.000040	0.000019	0.000014	3.869775	3.726194	2.970906	3.407292	2.863998	1.270821	0.372553	0.000056																		-0.000011			-0.000019							-0.000008					-0.000009											-0.000006																														-5.543619				-0.000214									-0.000012	-0.000016		-0.000069		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.971146																																																											-3371739.386591	3371743.534667	0.000000	
 6 	 17												0.000000																						0.007464	0.000043	4.464954	0.000059	1.045682	0.000031	0.740509	0.042364	0.000181	0.000038	0.000040	0.000019	0.000014	3.871292	3.727535	2.971991	3.408231	2.865017	1.271256	0.372664	0.000056																		-0.000011			-0.000019							-0.000008					-0.000009											-0.000006																														-5.543619				-0.000214									-0.000012	-0.000016		-0.000069		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.955928																																																											-3371739.225331	3371743.349939	0.000000	
 6 	 18												0.000000																						0.007467	0.000043	4.466592	0.000059	1.046142	0.000031	0.740826	0.042377	0.000181	0.000038	0.000040	0.000019	0.000014	3.873339	3.729343	2.973453	3.409500	2.866392	1.271842	0.372813	0.000056																		-0.000012			-0.000020							-0.000008					-0.000009											-0.000006																														-5.543619				-0.000214									-0.000012	-0.000016		-0.000068		-0.000084	-0.000036			-0.000006		-11.413977	-0.000033								-11.944365																																																											-3371739.431824	3371743.533745	0.000000	
 6 	 19												0.000000																						0.007468	0.000043	4.467773	0.000059	1.046475	0.000031	0.741055	0.042387	0.000181	0.000038	0.000040	0.000019	0.000014	3.874814	3.730647	2.974508	3.410415	2.867383	1.272265	0.372920	0.000056																		-0.000032			-0.002744							-0.000010					-0.000009											-0.000006																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.937976																																																											-3371739.381211	3371743.471460	0.000000	
 6 	 20												0.000000																						0.007471	0.000043	4.469252	0.000059	1.046891	0.000031	0.741341	0.042399	0.000181	0.000038	0.000040	0.000019	0.000014	3.876663	3.732281	2.975829	3.411562	2.868625	1.272795	0.373055	0.000056																		-0.000032			-0.002754							-0.000010					-0.000009											-0.000006																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.924283																																																											-3371739.315813	3371743.382326	0.000000	
 6 	 21												0.000000																						0.007472	0.000043	4.470231	0.000059	1.047166	0.000031	0.741531	0.042407	0.000181	0.000038	0.000040	0.000019	0.000014	3.877885	3.733361	2.976703	3.412321	2.869447	1.273145	0.373143	0.000056																		-0.000032			-0.002782							-0.000010					-0.000009											-0.000006																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000067		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.918400																																																											-3371738.486686	3371742.540695	0.000000	
 6 	 22												0.000000																						0.007471	0.000043	4.469440	0.000059	1.046946	0.000031	0.741380	0.042401	0.000181	0.000038	0.000040	0.000019	0.000014	3.876897	3.732490	2.976000	3.411710	2.868786	1.272865	0.373072	0.000056																		-0.000032			-0.002781							-0.000010					-0.000009											-0.000006																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.942502																																																											-3371741.364127	3371745.447591	0.000000	
 6 	 23												0.000000																						0.007478	0.000043	4.473790	0.000059	1.048164	0.000031	0.742218	0.042437	0.000181	0.000038	0.000040	0.000019	0.000014	3.882332	3.737287	2.979876	3.415080	2.872430	1.274416	0.373466	0.000056																		-0.000032			-0.002779							-0.000010					-0.000009											-0.000006																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.893480																																																											-3371716.596300	3371720.601224	0.000000	
 6 	 24												0.000000																						0.007488	0.000043	4.480610	0.000059	1.050072	0.000031	0.743532	0.042493	0.000181	0.000038	0.000040	0.000019	0.000014	3.890854	3.744809	2.985953	3.420362	2.878142	1.276847	0.374083	0.000056																		-0.000032			-0.002784							-0.000010					-0.000009											-0.000006																														-5.543619				-0.000213									-0.000012	-0.000015		-0.000066		-0.000086	-0.000037			-0.000006		-11.413977	-0.000032								-11.784034																																																											-3371735.077580	3371738.926795	0.000000	
 7 	 1												0.000000																						0.007912	0.000046	4.751335	0.000062	1.112739	0.000033	0.787601	0.044913	0.000191	0.000040	0.000042	0.000020	0.000015	4.145632	3.979041	3.171224	3.628041	3.056096	1.353731	0.396003	0.000059																		-0.000033			-0.087189							-0.000010					-0.000009											-0.000008																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000065		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-10.988431																																																											-3371741.728016	3371743.326975	0.000000	
 7 	 2												0.000000																						0.007893	0.000046	4.737537	0.000062	1.108897	0.000033	0.784956	0.044800	0.000191	0.000040	0.000042	0.000020	0.000015	4.128310	3.963834	3.158952	3.617362	3.044561	1.348833	0.394743	0.000059																		-0.000033			-0.088010							-0.000010					-0.000009											-0.000008																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000065		-0.000085	-0.000038			-0.000006		-11.413975	-0.000032								-11.216990																																																											-3371727.522523	3371729.444454	0.000000	
 7 	 3												0.000000																						0.007888	0.000046	4.733618	0.000062	1.107806	0.000033	0.784206	0.044768	0.000191	0.000040	0.000042	0.000020	0.000015	4.123392	3.959516	3.155468	3.614328	3.041286	1.347443	0.394390	0.000059																		-0.000033			-0.085509							-0.000010					-0.000009											-0.000008																														-5.543616				-0.000212									-0.000012	-0.000014		-0.000064		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.269915																																																											-3371724.509166	3371726.508089	0.000000	
 7 	 4												0.000000																						0.007904	0.000046	4.745281	0.000062	1.111055	0.000033	0.786442	0.044863	0.000191	0.000040	0.000042	0.000020	0.000015	4.138040	3.972372	3.165844	3.623350	3.051039	1.351585	0.395440	0.000059																		-0.000033			-0.069575							-0.000011					-0.000009											-0.000008																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000065		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.076825																																																											-3371736.153946	3371737.864739	0.000000	
 7 	 5												0.000000																						0.007913	0.000046	4.751462	0.000062	1.112777	0.000033	0.787627	0.044914	0.000191	0.000040	0.000042	0.000020	0.000015	4.145805	3.979186	3.171344	3.628130	3.056208	1.353780	0.396018	0.000059																		-0.000033			-0.066416							-0.000011					-0.000010											-0.000008																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-10.971117																																																											-3371731.476223	3371733.036199	0.000000	
 7 	 6												0.000000																						0.007909	0.000046	4.748789	0.000062	1.112034	0.000033	0.787116	0.044892	0.000191	0.000040	0.000042	0.000020	0.000015	4.142454	3.976244	3.168970	3.626056	3.053977	1.352833	0.395756	0.000059																		-0.000033			-0.065356							-0.000011					-0.000010											-0.000008																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-10.995724																																																											-3371724.452413	3371726.054072	0.000000	
 7 	 7												0.000000																						0.007898	0.000046	4.741226	0.000062	1.109929	0.000033	0.785667	0.044830	0.000191	0.000040	0.000042	0.000020	0.000015	4.132963	3.967912	3.162248	3.620197	3.047657	1.350151	0.395077	0.000059																		-0.000033			-0.063807							-0.000011					-0.000010											-0.000008																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.087670																																																											-3371734.948599	3371736.691928	0.000000	
 7 	 8												0.000000																						0.007888	0.000046	4.733675	0.000062	1.107828	0.000033	0.784221	0.044769	0.000191	0.000040	0.000042	0.000020	0.000015	4.123486	3.959594	3.155536	3.614347	3.041348	1.347474	0.394398	0.000059																		-0.000033			-0.065533							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.187210																																																											-3371736.240237	3371738.136026	0.000000	
 7 	 9												0.000000																						0.007882	0.000046	4.729056	0.000062	1.106544	0.000033	0.783337	0.044731	0.000191	0.000040	0.000042	0.000020	0.000015	4.117689	3.954506	3.151432	3.610769	3.037490	1.345836	0.393984	0.000059																		-0.000033			-0.103276							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.248866																																																											-3371739.967967	3371741.994462	0.000000	
 7 	 10												0.000000																						0.007882	0.000046	4.729334	0.000062	1.106624	0.000033	0.783392	0.044733	0.000191	0.000040	0.000042	0.000020	0.000015	4.118042	3.954816	3.151684	3.610981	3.037727	1.345938	0.394010	0.000059																		-0.000033			-0.097279							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.243952																																																											-3371738.134095	3371740.147773	0.000000	
 7 	 11												0.000000																						0.007879	0.000046	4.726824	0.000062	1.105928	0.000032	0.782914	0.044713	0.000191	0.000040	0.000042	0.000020	0.000015	4.114898	3.952060	3.149464	3.609066	3.035638	1.345054	0.393786	0.000059																		-0.000033			-0.002897							-0.000011					-0.000010											-0.000007																														-5.543617				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.275575																																																											-3371739.681240	3371741.649097	0.000000	
 7 	 12												0.000000																						0.007878	0.000046	4.726468	0.000062	1.105831	0.000032	0.782847	0.044710	0.000191	0.000040	0.000042	0.000020	0.000015	4.114455	3.951666	3.149146	3.608755	3.035340	1.344928	0.393754	0.000059																		-0.000023			-0.000062							-0.000010					-0.000010											-0.000007																														-5.543617				-0.000212									-0.000012	-0.000015		-0.000068		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.275525																																																											-3371740.132087	3371742.099496	0.000000	
 7 	 13												0.000000																						0.007878	0.000046	4.726514	0.000062	1.105845	0.000032	0.782857	0.044710	0.000191	0.000040	0.000042	0.000020	0.000015	4.114516	3.951719	3.149190	3.608788	3.035381	1.344947	0.393759	0.000059																		-0.000022			-0.000051							-0.000010					-0.000010											-0.000007																														-5.543617				-0.000213									-0.000012	-0.000015		-0.000068		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.278830																																																											-3371740.442708	3371742.413086	0.000000	
 7 	 14												0.000000																						0.007878	0.000046	4.726171	0.000062	1.105752	0.000032	0.782793	0.044708	0.000191	0.000040	0.000042	0.000020	0.000015	4.114091	3.951345	3.148889	3.608520	3.035098	1.344827	0.393729	0.000059																		-0.000021			-0.000044							-0.000010					-0.000010											-0.000007																														-5.543617				-0.000213									-0.000012	-0.000015		-0.000068		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.282883																																																											-3371740.455488	3371742.432214	0.000000	
 7 	 15												0.000000																						0.007877	0.000046	4.725880	0.000062	1.105673	0.000032	0.782738	0.044705	0.000191	0.000040	0.000042	0.000020	0.000015	4.113729	3.951026	3.148633	3.608291	3.034857	1.344726	0.393703	0.000059																		-0.000022			-0.000054							-0.000010					-0.000010											-0.000007																														-5.543617				-0.000213									-0.000012	-0.000015		-0.000068		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.284362																																																											-3371740.439175	3371742.419354	0.000000	
 7 	 16												0.000000																						0.007878	0.000046	4.726452	0.000062	1.105833	0.000032	0.782849	0.044710	0.000191	0.000040	0.000042	0.000020	0.000015	4.114450	3.951658	3.149145	3.608730	3.035338	1.344931	0.393755	0.000059																		-0.000023			-0.000056							-0.000010					-0.000010											-0.000007																														-5.543617				-0.000212									-0.000012	-0.000015		-0.000068		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.273731																																																											-3371740.444695	3371742.410354	0.000000	
 7 	 17												0.000000																						0.007880	0.000046	4.727879	0.000062	1.106232	0.000032	0.783123	0.044722	0.000191	0.000040	0.000042	0.000020	0.000015	4.116245	3.953232	3.150416	3.609833	3.036533	1.345439	0.393884	0.000059																		-0.000023			-0.000058							-0.000010					-0.000010											-0.000007																														-5.543617				-0.000212									-0.000012	-0.000015		-0.000068		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.254988																																																											-3371740.339897	3371742.277127	0.000000	
 7 	 18												0.000000																						0.007883	0.000046	4.729836	0.000062	1.106778	0.000033	0.783499	0.044738	0.000191	0.000040	0.000042	0.000020	0.000015	4.118704	3.955390	3.152158	3.611347	3.038170	1.346135	0.394060	0.000059																		-0.000033			-0.002901							-0.000011					-0.000010											-0.000007																														-5.543617				-0.000212									-0.000012	-0.000015		-0.000065		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.239850																																																											-3371740.553562	3371742.465222	0.000000	
 7 	 19												0.000000																						0.007884	0.000046	4.731029	0.000062	1.107111	0.000033	0.783728	0.044748	0.000191	0.000040	0.000042	0.000020	0.000015	4.120202	3.956705	3.153219	3.612271	3.039168	1.346559	0.394168	0.000059																		-0.000033			-0.002876							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000065		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.233601																																																											-3371739.998451	3371741.895746	0.000000	
 7 	 20												0.000000																						0.007886	0.000046	4.731914	0.000062	1.107358	0.000033	0.783898	0.044755	0.000191	0.000040	0.000042	0.000020	0.000015	4.121315	3.957680	3.154007	3.612956	3.039908	1.346873	0.394247	0.000059																		-0.000033			-0.106094							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000065		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.228240																																																											-3371738.918036	3371740.907181	0.000000	
 7 	 21												0.000000																						0.007887	0.000046	4.732769	0.000062	1.107597	0.000033	0.784063	0.044762	0.000191	0.000040	0.000042	0.000020	0.000015	4.122390	3.958622	3.154767	3.613617	3.040623	1.347177	0.394324	0.000059																		-0.000033			-0.107298							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000065		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.221083																																																											-3371740.606871	3371742.584262	0.000000	
 7 	 22												0.000000																						0.007893	0.000046	4.737081	0.000062	1.108799	0.000033	0.784890	0.044797	0.000191	0.000040	0.000042	0.000020	0.000015	4.127807	3.963375	3.158604	3.616955	3.044229	1.348709	0.394713	0.000059																		-0.000033			-0.066244							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.171575																																																											-3371737.698471	3371739.556047	0.000000	
 7 	 23												0.000000																						0.007900	0.000046	4.742290	0.000062	1.110251	0.000033	0.785890	0.044840	0.000191	0.000040	0.000042	0.000020	0.000015	4.134352	3.969117	3.163239	3.620984	3.048585	1.350559	0.395182	0.000059																		-0.000033			-0.066228							-0.000011					-0.000010											-0.000007																														-5.543617				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.094166																																																											-3371732.537175	3371734.281988	0.000000	
 7 	 24												0.000000																						0.007906	0.000046	4.746854	0.000062	1.111524	0.000033	0.786766	0.044877	0.000191	0.000040	0.000042	0.000020	0.000015	4.140085	3.974149	3.167301	3.624514	3.052403	1.352181	0.395593	0.000059																		-0.000033			-0.065271							-0.000011					-0.000010											-0.000007																														-5.543616				-0.000212									-0.000012	-0.000015		-0.000066		-0.000085	-0.000037			-0.000006		-11.413975	-0.000032								-11.027240																																																											-3371727.305243	3371728.951208	0.000000	
 8 	 1												0.000000																						0.008313	0.000048	4.993048	0.000065	1.167633	0.000034	0.826517	0.047181	0.000201	0.000042	0.000045	0.000021	0.000016	4.348573	4.176045	3.327250	3.815067	3.207003	1.420260	0.415651	0.000062																		-0.000034			-0.068874							-0.000011					-0.000010											-0.000008																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.182733																																																											-3371744.526296	3371744.982937	0.000000	
 8 	 2												0.000000																						0.008294	0.000048	4.979668	0.000065	1.163912	0.000034	0.823956	0.047071	0.000201	0.000042	0.000045	0.000021	0.000016	4.331786	4.161304	3.315358	3.804700	3.195824	1.415516	0.414450	0.000062																		-0.000034			-0.069383							-0.000011					-0.000010											-0.000008																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000064		-0.000084	-0.000038			-0.000006		-11.413973	-0.000032								-11.431535																																																											-3371722.976771	3371723.773427	0.000000	
 8 	 3												0.000000																						0.008287	0.000048	4.975056	0.000065	1.162631	0.000034	0.823075	0.047034	0.000201	0.000042	0.000045	0.000021	0.000016	4.326003	4.156225	3.311262	3.801124	3.191974	1.413884	0.414036	0.000062																		-0.000034			-0.067551							-0.000011					-0.000010											-0.000008																														-5.543615				-0.000211									-0.000012	-0.000015		-0.000063		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.502413																																																											-3371724.140808	3371725.037754	0.000000	
 8 	 4												0.000000																						0.008304	0.000048	4.986201	0.000065	1.165737	0.000034	0.825213	0.047125	0.000201	0.000042	0.000045	0.000021	0.000016	4.340000	4.168514	3.321181	3.809748	3.201296	1.417843	0.415040	0.000062																		-0.000034			-0.068812							-0.000011					-0.000010											-0.000008																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000064		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.316351																																																											-3371737.853060	3371738.489598	0.000000	
 8 	 5												0.000000																						0.008312	0.000048	4.991938	0.000065	1.167338	0.000034	0.826315	0.047172	0.000201	0.000042	0.000045	0.000021	0.000016	4.347207	4.174842	3.326290	3.814184	3.206098	1.419883	0.415557	0.000062																		-0.000034			-0.067681							-0.000011					-0.000010											-0.000008																														-5.543614				-0.000211									-0.000012	-0.000015		-0.000065		-0.000084	-0.000037			-0.000006		-11.413973	-0.000032								-11.195281																																																											-3371716.546819	3371717.022221	0.000000	
