Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.520999					-0.000000								-2.282930							-0.000001				-0.000016		-0.000011								-0.000015	9.798415		0.000008	0.000006	0.000105	0.000012																																																									-6.994965	0.000459																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000015							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.208400					-0.000000								-2.282976							-0.000001				-0.000016		-0.000011								-0.000015	9.798562		0.000008	0.000006	0.000105	0.000012																																																									-7.307665	0.000460																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-0.130139					-0.000000								-2.282925							-0.000001				-0.000020		-0.000015								-0.000020	8.765556		0.000008	0.000009	0.000094	0.000015																																																									-6.353149	0.000689																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-0.052100					-0.000000								-2.282948							-0.000001				-0.000019		-0.000015								-0.000020	8.862623		0.000008	0.000008	0.000092	0.000015																																																									-6.528170	0.000629																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-0.025939					-0.000000								-2.282946							-0.000001				-0.000019		-0.000015								-0.000020	8.857238		0.000008	0.000008	0.000090	0.000015																																																									-6.548952	0.000635																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000013									-0.000017			-0.000022							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-0.312600					-0.000000								-2.282892							-0.000001				-0.000020		-0.000015								-0.000020	8.744939		0.000008	0.000009	0.000094	0.000015																																																									-6.150103	0.000687																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-0.833599					-0.000000								-2.282839							-0.000001				-0.000020		-0.000015								-0.000019	8.774218		0.000008	0.000010	0.000094	0.000015																																																									-5.658442	0.000689																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-2.083997					-0.000001								-2.282839							-0.000001				-0.000020		-0.000015								-0.000019	8.840537		0.000008	0.000010	0.000095	0.000015																																																									-4.474364	0.000691																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-4.037190					-0.000002								-2.282839							-0.000001				-0.000019		-0.000015								-0.000019	9.038352		0.000008	0.000010	0.000096	0.000015																																																									-2.718992	0.000697																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-3.516257					-0.000002								-2.282839							-0.000001				-0.000019		-0.000015								-0.000019	9.106135		0.000008	0.000008	0.000095	0.000015																																																									-3.307710	0.000701																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-3.255802					-0.000002								-2.282840							-0.000001				-0.000019		-0.000015								-0.000019	8.943226		0.000008	0.000009	0.000095	0.000015																																																									-3.405257	0.000701																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000008	-0.000009		-0.000009		-0.000006								-3.646507					-0.000002								-2.282840							-0.000001				-0.000019		-0.000015								-0.000019	8.978048		0.000008	0.000008	0.000095	0.000015																																																									-3.049373	0.000700																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000008	-0.000008		-0.000009		-0.000006								-4.167418					-0.000002								-2.282838							-0.000001				-0.000019		-0.000015								-0.000019	8.975077		0.000008	0.000008	0.000095	0.000015																																																									-2.525511	0.000717																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000008	-0.000006		-0.000006		-0.000006								-4.584173					-0.000003								-2.282552							-0.000001				-0.000019		-0.000019								-0.000019	0.000771		0.000009	0.000008	0.000098	0.000018																																																									-0.000782	6.866728																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000008	-0.000006		-0.000006		-0.000006								-4.167418					-0.000002								-2.282552							-0.000001				-0.000019		-0.000019								-0.000019	0.000773		0.000009	0.000008	0.000097	0.000018																																																									-0.000777	6.449966																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000008	-0.000006		-0.000006		-0.000006								-4.219518					-0.000002								-2.282551							-0.000001				-0.000019		-0.000019								-0.000019	0.000774		0.000009	0.000007	0.000097	0.000018																																																									-0.000776	6.502063																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000008	-0.000006		-0.000006		-0.000006								-4.740450					-0.000003								-2.282550							-0.000001				-0.000019		-0.000019								-0.000019	0.000774		0.000009	0.000008	0.000098	0.000018																																																									-0.000779	7.022998																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000007	-0.000006		-0.000006		-0.000006								-4.948828					-0.000003								-2.282549							-0.000001				-0.000019		-0.000019								-0.000019	0.000774		0.000009	0.000008	0.000098	0.000018																																																									-0.000782	7.231377																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000007	-0.000006		-0.000006		-0.000006								-4.948828					-0.000003								-2.282549							-0.000001				-0.000019		-0.000019								-0.000019	0.000772		0.000009	0.000008	0.000098	0.000018																																																									-0.000783	7.231379																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000007	-0.000008		-0.000009		-0.000006								-3.646507					-0.000002								-2.282837							-0.000001				-0.000019		-0.000015								-0.000020	8.967476		0.000008	0.000007	0.000095	0.000015																																																									-3.038817	0.000713																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000007	-0.000008		-0.000009		-0.000006								-2.604642					-0.000001								-2.282838							-0.000001				-0.000020		-0.000015								-0.000020	8.888510		0.000008	0.000007	0.000095	0.000015																																																									-4.001703	0.000701																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000007	-0.000008		-0.000009		-0.000006								-1.953193					-0.000001								-2.282838							-0.000001				-0.000020		-0.000015								-0.000020	8.870670		0.000008	0.000007	0.000094	0.000015																																																									-4.635307	0.000697																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000021							-0.000012					-0.000009						-0.000007	-0.000008		-0.000009		-0.000006								-1.301390					-0.000001								-2.282839							-0.000001				-0.000020		-0.000015								-0.000020	8.855516		0.000008	0.000007	0.000094	0.000015																																																									-5.271957	0.000698																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000007	-0.000008		-0.000009		-0.000006								-0.833599					-0.000000								-2.282840							-0.000001				-0.000019		-0.000015								-0.000020	8.847426		0.000008	0.000007	0.000094	0.000015																																																									-5.731658	0.000698																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000007	-0.000008		-0.000009		-0.000006								-0.520999					-0.000000								-2.282869							-0.000001				-0.000020		-0.000015								-0.000020	8.843798		0.000008	0.000008	0.000094	0.000015																																																									-6.040600	0.000698																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000007	-0.000008		-0.000009		-0.000006								-0.208400					-0.000000								-2.282902							-0.000001				-0.000020		-0.000015								-0.000020	8.839850		0.000008	0.000008	0.000094	0.000015																																																									-6.349216	0.000697																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000054	-0.000011		-0.000009		-0.000008								-0.130139					-0.000000								-2.282915							-0.000001				-0.000020		-0.000015								-0.000021	8.726137		0.000008	0.000009	0.000094	0.000015																																																									-6.313716	0.000719																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000022							-0.000012					-0.000009						-0.000057	-0.000011		-0.000009		-0.000008								-0.052100					-0.000000								-2.282941							-0.000001				-0.000020		-0.000016								-0.000021	8.836383		0.000008	0.000008	0.000091	0.000015																																																									-6.501908	0.000658																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000022							-0.000012					-0.000009						-0.000057	-0.000010		-0.000009		-0.000008								-0.025939					-0.000000								-2.282940							-0.000001				-0.000020		-0.000015								-0.000021	8.845236		0.000008	0.000008	0.000089	0.000015																																																									-6.536925	0.000662																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000060	-0.000011		-0.000009		-0.000008								-0.312600					-0.000000								-2.282878							-0.000001				-0.000020		-0.000016								-0.000020	8.732619		0.000008	0.000009	0.000093	0.000015																																																									-6.137763	0.000712																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000060	-0.000011		-0.000009		-0.000008								-0.833599					-0.000000								-2.282827							-0.000001				-0.000020		-0.000016								-0.000020	8.795094		0.000008	0.000010	0.000094	0.000015																																																									-5.679297	0.000718																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000060	-0.000011		-0.000009		-0.000008								-2.083997					-0.000001								-2.282828							-0.000001				-0.000020		-0.000016								-0.000020	9.349945		0.000008	0.000010	0.000094	0.000015																																																									-4.983749	0.000717																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000061	-0.000011		-0.000009		-0.000008								-4.037190					-0.000002								-2.282827							-0.000001				-0.000020		-0.000016								-0.000020	9.787381		0.000008	0.000010	0.000095	0.000015																																																									-3.468014	0.000739																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000060	-0.000010		-0.000009		-0.000008								-3.516257					-0.000002								-2.282828							-0.000001				-0.000020		-0.000016								-0.000020	9.787352		0.000008	0.000009	0.000095	0.000015																																																									-3.988910	0.000732																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000060	-0.000010		-0.000009		-0.000008								-3.255802					-0.000002								-2.282828							-0.000001				-0.000020		-0.000016								-0.000020	9.787086		0.000008	0.000008	0.000095	0.000015																																																									-4.249102	0.000734																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000058	-0.000010		-0.000009		-0.000008								-3.646507					-0.000002								-2.282828							-0.000001				-0.000020		-0.000016								-0.000020	8.941521		0.000008	0.000008	0.000094	0.000015																																																									-3.012835	0.000739																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000056	-0.000010		-0.000009		-0.000008								-4.167418					-0.000002								-2.282827							-0.000001				-0.000020		-0.000016								-0.000020	8.989988		0.000008	0.000007	0.000093	0.000015																																																									-2.540398	0.000742																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000052	-0.000007		-0.000006		-0.000008								-4.584173					-0.000003								-2.282535							-0.000001				-0.000019		-0.000020								-0.000020	0.000787		0.000009	0.000007	0.000096	0.000018																																																									-0.000799	6.866764																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000051	-0.000007		-0.000006		-0.000008								-4.167418					-0.000002								-2.282538							-0.000001				-0.000019		-0.000020								-0.000020	0.000768		0.000009	0.000007	0.000096	0.000018																																																									-0.000795	6.450025																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000008					-0.000009						-0.000050	-0.000007		-0.000006		-0.000008								-4.219518					-0.000002								-2.282539							-0.000001				-0.000019		-0.000020								-0.000020	0.000806		0.000009	0.000007	0.000096	0.000018																																																									-0.000802	6.502095																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000009						-0.000050	-0.000007		-0.000006		-0.000008								-4.740450					-0.000003								-2.282538							-0.000001				-0.000019		-0.000020								-0.000020	0.000800		0.000009	0.000007	0.000096	0.000018																																																									-0.000803	7.023034																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000051	-0.000007		-0.000006		-0.000008								-4.948828					-0.000003								-2.282537							-0.000001				-0.000019		-0.000020								-0.000020	0.000743		0.000009	0.000007	0.000096	0.000018																																																									-0.000800	7.231465																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000008					-0.000009						-0.000052	-0.000007		-0.000006		-0.000008								-4.948828					-0.000003								-2.282530							-0.000001				-0.000019		-0.000020								-0.000020	0.000776		0.000009	0.000007	0.000097	0.000018																																																									-0.000800	7.231425																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000055	-0.000010		-0.000009		-0.000008								-3.646507					-0.000002								-2.282825							-0.000001				-0.000020		-0.000016								-0.000020	8.940207		0.000008	0.000007	0.000093	0.000015																																																									-3.011532	0.000744																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000057	-0.000010		-0.000009		-0.000008								-2.604642					-0.000001								-2.282826							-0.000001				-0.000020		-0.000016								-0.000020	8.867961		0.000008	0.000007	0.000093	0.000015																																																									-3.981138	0.000732																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000059	-0.000010		-0.000009		-0.000008								-1.953193					-0.000001								-2.282826							-0.000001				-0.000020		-0.000016								-0.000020	8.842942		0.000008	0.000007	0.000093	0.000015																																																									-4.607559	0.000727																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000060	-0.000010		-0.000009		-0.000008								-1.301390					-0.000001								-2.282827							-0.000001				-0.000020		-0.000016								-0.000020	8.817028		0.000008	0.000007	0.000093	0.000015																																																									-5.233448	0.000727																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000062	-0.000010		-0.000009		-0.000008								-0.833599					-0.000000								-2.282828							-0.000001				-0.000020		-0.000016								-0.000020	8.597565		0.000008	0.000008	0.000093	0.000015																																																									-5.481775	0.000728																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000064	-0.000010		-0.000009		-0.000008								-0.520999					-0.000000								-2.282856							-0.000001				-0.000020		-0.000016								-0.000020	9.785745		0.000008	0.000008	0.000094	0.000015																																																									-6.982523	0.000727																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000022							-0.000013					-0.000009						-0.000066	-0.000010		-0.000009		-0.000008								-0.208400					-0.000000								-2.282891							-0.000001				-0.000020		-0.000016								-0.000021	9.819184		0.000008	0.000008	0.000092	0.000015																																																									-7.328518	0.000722																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000010						-0.000102	-0.000034		-0.000014		-0.000021								-0.130139					-0.000000								-2.282935							-0.000001				-0.000019		-0.000014								-0.000022	9.825659		0.000009	0.000009	0.000077	0.000014																																																									-7.413035	0.000641																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000010						-0.000109	-0.000035		-0.000014		-0.000021								-0.052100					-0.000000								-2.282957							-0.000001				-0.000019		-0.000014								-0.000023	9.825846		0.000009	0.000007	0.000071	0.000014																																																									-7.491172	0.000589																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000010						-0.000114	-0.000035		-0.000014		-0.000021								-0.025939					-0.000000								-2.282956							-0.000001				-0.000019		-0.000014								-0.000024	9.825934		0.000009	0.000007	0.000064	0.000014																																																									-7.517417	0.000598																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000119	-0.000037		-0.000014		-0.000022								-0.312600					-0.000000								-2.282900							-0.000001				-0.000019		-0.000014								-0.000024	9.825942		0.000009	0.000009	0.000069	0.000014																																																									-7.230863	0.000640																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000119	-0.000038		-0.000014		-0.000022								-0.833599					-0.000000								-2.282854							-0.000001				-0.000019		-0.000014								-0.000024	9.826011		0.000009	0.000010	0.000068	0.000014																																																									-6.709977	0.000641																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000124	-0.000039		-0.000014		-0.000023								-2.083997					-0.000001								-2.282854							-0.000001				-0.000019		-0.000014								-0.000024	9.826060		0.000009	0.000010	0.000066	0.000014																																																									-5.459622	0.000643																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000126	-0.000040		-0.000014		-0.000023								-4.037190					-0.000002								-2.282855							-0.000001				-0.000019		-0.000014								-0.000024	9.826125		0.000009	0.000009	0.000066	0.000014																																																									-3.506494	0.000650																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000139	-0.000042		-0.000014		-0.000023								-3.516257					-0.000002								-2.282856							-0.000001				-0.000019		-0.000014								-0.000024	9.826071		0.000009	0.000009	0.000066	0.000014																																																									-4.027368	0.000660																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000130	-0.000041		-0.000014		-0.000023								-3.255802					-0.000002								-2.282856							-0.000001				-0.000019		-0.000014								-0.000024	9.826070		0.000009	0.000009	0.000066	0.000014																																																									-4.287826	0.000655																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000130	-0.000042		-0.000014		-0.000024								-3.646507					-0.000002								-2.282856							-0.000001				-0.000019		-0.000014								-0.000024	9.826072		0.000009	0.000008	0.000066	0.000014																																																									-3.897124	0.000656																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000129	-0.000042		-0.000015		-0.000024								-4.167418					-0.000002								-2.282854							-0.000001				-0.000019		-0.000014								-0.000024	9.826074		0.000009	0.000007	0.000066	0.000014																																																									-3.376227	0.000668																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000129	-0.000043		-0.000015		-0.000024								-4.584173					-0.000003								-2.282853							-0.000001				-0.000019		-0.000014								-0.000024	9.826076		0.000009	0.000006	0.000066	0.000014																																																									-2.959476	0.000672																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000013					-0.000010						-0.000129	-0.000042		-0.000014		-0.000024								-4.167418					-0.000002								-2.282853							-0.000001				-0.000019		-0.000014								-0.000023	9.825868		0.000009	0.000006	0.000073	0.000014																																																									-3.376028	0.000666																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000020							-0.000014					-0.000010						-0.000132	-0.000043		-0.000014		-0.000025								-4.219518					-0.000002								-2.282853							-0.000001				-0.000019		-0.000014								-0.000023	9.825949		0.000009	0.000007	0.000070	0.000014																																																									-3.324006	0.000669																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000012									-0.000018			-0.000020							-0.000014					-0.000010						-0.000136	-0.000045		-0.000015		-0.000025								-4.740450					-0.000003								-2.282852							-0.000001				-0.000019		-0.000014								-0.000024	9.826021		0.000009	0.000007	0.000068	0.000014																																																									-2.803147	0.000680																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000142	-0.000047		-0.000015		-0.000026								-4.948828					-0.000003								-2.282851							-0.000001				-0.000019		-0.000014								-0.000024	9.826079		0.000009	0.000007	0.000066	0.000014																																																									-2.594823	0.000686																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000149	-0.000049		-0.000015		-0.000026								-4.948828					-0.000003								-2.282851							-0.000001				-0.000019		-0.000014								-0.000024	9.826128		0.000009	0.000007	0.000066	0.000014																																																									-2.594861	0.000686																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000158	-0.000051		-0.000015		-0.000027								-3.646507					-0.000002								-2.282852							-0.000001				-0.000019		-0.000014								-0.000024	9.826164		0.000009	0.000006	0.000066	0.000014																																																									-3.897181	0.000663																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000013									-0.000018			-0.000020							-0.000014					-0.000010						-0.000176	-0.000053		-0.000015		-0.000027								-2.604642					-0.000001								-2.282852							-0.000001				-0.000019		-0.000014								-0.000025	9.826161		0.000009	0.000006	0.000065	0.000014																																																									-4.939009	0.000650																			0.000000	
