Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.491009								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.307344					0.000016																																																																													0.000000	
 9 	 6																								-8.864055								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.339900					0.000016																																																																													0.000000	
 9 	 7																								-9.493029								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.437009					0.000016																																																																													0.000000	
 9 	 8																								-9.384452								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.470285					0.000016																																																																													0.000000	
 9 	 9																								-9.233555								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.390311					0.000016																																																																													0.000000	
 9 	 10																								-9.357040								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.407405					0.000016																																																																													0.000000	
 9 	 11																								-9.497428								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.405947					0.000016																																																																													0.000000	
 9 	 12																								-5.205366								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000004	0.000002				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000133	0.456510	0.000015		0.798792	0.000001			0.000000															0.000379					0.000019																																																																													0.000000	
 9 	 13																								-5.091882								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000004	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000133	0.456510	0.000015		0.798792	0.000001			0.000000															0.000380					0.000019																																																																													0.000000	
 9 	 14																								-5.106070								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000004	0.000002				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000134	0.456510	0.000015		0.798792	0.000001			0.000000															0.000380					0.000019																																																																													0.000000	
 9 	 15																								-5.247923								0.000000																																																												0.000002	0.000001	0.000002	0.000001		0.000001	0.000004	0.000002				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000134	0.456510	0.000015		0.798792	0.000001			0.000000															0.000380					0.000019																																																																													0.000000	
 9 	 16																								-5.304665								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000134	0.456510	0.000015		0.798792	0.000001			0.000000															0.000380					0.000019																																																																													0.000000	
 9 	 17																								-5.304664								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000134	0.456510	0.000015		0.798792	0.000001			0.000000															0.000379					0.000019																																																																													0.000000	
 9 	 18																								-9.351850								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456567	0.000014		0.798792	0.000001			0.000000															4.402216					0.000016																																																																													0.000000	
 9 	 19																								-9.029379								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.363450					0.000016																																																																													0.000000	
 9 	 20																								-8.843228								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.354693					0.000016																																																																													0.000000	
 9 	 21																								-8.658300								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000004	0.000002				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.347253					0.000016																																																																													0.000000	
 9 	 22																								-8.526946								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000004	0.000001				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000057	0.456568	0.000014		0.798792	0.000001			0.000000															4.343282					0.000016																																																																													0.000000	
 9 	 23																								-8.440040								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000004	0.000001				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456574	0.000014		0.798792	0.000001			0.000000															4.341501					0.000016																																																																													0.000000	
 9 	 24																								-8.352977								0.000000																																																												0.000001	0.000002	0.000002	0.000002		0.000001	0.000004	0.000001				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000040	0.456580	0.000014		0.798792	0.000001			0.000000															4.339563					0.000016																																																																													0.000000	
 10 	 1																								-8.275863								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456583	0.000014		0.798792	0.000001			0.000000															4.283740					0.000016																																																																													0.000000	
 10 	 2																								-8.308732								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456588	0.000014		0.798792	0.000001			0.000000															4.337861					0.000016																																																																													0.000000	
 10 	 3																								-8.305954								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456588	0.000013		0.798792	0.000001			0.000000															4.342207					0.000016																																																																													0.000000	
 10 	 4																								-8.328734								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000046	0.456576	0.000014		0.798792	0.000001			0.000000															4.286922					0.000016																																																																													0.000000	
 10 	 5																								-8.501278								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.317592					0.000016																																																																													0.000000	
 10 	 6																								-9.114149								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.589973					0.000016																																																																													0.000000	
 10 	 7																								-9.860756								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.804715					0.000016																																																																													0.000000	
 10 	 8																								-9.718888								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.804700					0.000016																																																																													0.000000	
 10 	 9																								-9.647834								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.804570					0.000016																																																																													0.000000	
 10 	 10																								-9.339129								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.389474					0.000016																																																																													0.000000	
 10 	 11																								-9.504768								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.413267					0.000016																																																																													0.000000	
 10 	 12																								-5.205393								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000002	0.000012	0.000002				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000137	0.456507	0.000016		0.798792	0.000001			0.000000															0.000387					0.000019																																																																													0.000000	
 10 	 13																								-5.091899								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000002	0.000012	0.000002				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000136	0.456508	0.000016		0.798792	0.000001			0.000000															0.000377					0.000019																																																																													0.000000	
 10 	 14																								-5.106104								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000002	0.000012	0.000002				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000136	0.456508	0.000016		0.798792	0.000001			0.000000															0.000396					0.000019																																																																													0.000000	
 10 	 15																								-5.247954								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000002	0.000012	0.000002				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000136	0.456508	0.000016		0.798792	0.000001			0.000000															0.000393					0.000019																																																																													0.000000	
 10 	 16																								-5.304669								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000002	0.000012	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000137	0.456507	0.000016		0.798792	0.000001			0.000000															0.000365					0.000020																																																																													0.000000	
 10 	 17																								-5.304686								0.000000																																																												0.000010	0.000001	0.000002	0.000001		0.000002	0.000012	0.000002				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000138	0.456506	0.000016		0.798792	0.000001			0.000000															0.000381					0.000019																																																																													0.000000	
 10 	 18																								-9.338483								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.388829					0.000016																																																																													0.000000	
 10 	 19																								-9.019312								0.000000																																																												0.000011	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.353363					0.000016																																																																													0.000000	
 10 	 20																								-8.829637								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.341080					0.000016																																																																													0.000000	
 10 	 21																								-8.639427								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456565	0.000015		0.798792	0.000001			0.000000															4.328359					0.000016																																																																													0.000000	
 10 	 22																								-8.404309								0.000000																																																												0.000012	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000059	0.456566	0.000015		0.798792	0.000001			0.000000															4.220623					0.000016																																																																													0.000000	
 10 	 23																								-8.902473								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456571	0.000015		0.798792	0.000001			0.000000															4.803911					0.000016																																																																													0.000000	
 10 	 24																								-8.833764								0.000000																																																												0.000013	0.000002	0.000002	0.000002		0.000002	0.000012	0.000002				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000042	0.456578	0.000014		0.798792	0.000001			0.000000															4.820327					0.000016																																																																													0.000000	
 11 	 1																								-8.815669								0.000000																																																												0.000020	0.000007	0.000006	0.000003		0.000004	0.000032	0.000004				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456587	0.000013		0.798792	0.000001			0.000000															4.823505					0.000015																																																																													0.000000	
 11 	 2																								-8.794511								0.000000																																																												0.000022	0.000007	0.000006	0.000003		0.000004	0.000033	0.000004				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456591	0.000013		0.798792	0.000001			0.000000															4.823597					0.000015																																																																													0.000000	
 11 	 3																								-8.787432								0.000000																																																												0.000023	0.000007	0.000006	0.000003		0.000004	0.000033	0.000004				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456591	0.000012		0.798792	0.000001			0.000000															4.823640					0.000015																																																																													0.000000	
 11 	 4																								-8.865502								0.000000																																																												0.000024	0.000007	0.000006	0.000003		0.000004	0.000034	0.000004				0.022602	0.000000	0.062520			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000042	0.456580	0.000013		0.798792	0.000001			0.000000															4.823644					0.000015																																																																													0.000000	
 11 	 5																								-9.007411								0.000000																																																												0.000024	0.000008	0.000006	0.000003		0.000004	0.000035	0.000004				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823678					0.000015																																																																													0.000000	
 11 	 6																								-9.347928								0.000000																																																												0.000025	0.000008	0.000006	0.000003		0.000005	0.000036	0.000004				0.150677	0.000001	0.416799			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823702					0.000015																																																																													0.000000	
 11 	 7																								-9.879826								0.000000																																																												0.000025	0.000008	0.000006	0.000003		0.000005	0.000037	0.000004				0.291897	0.000001	0.807438			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823734					0.000015																																																																													0.000000	
 11 	 8																								-9.737952								0.000000																																																												0.000028	0.000008	0.000007	0.000003		0.000005	0.000039	0.000005				0.254233	0.000001	0.703251			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456571	0.000013		0.798792	0.000001			0.000000															4.823708					0.000015																																																																													0.000000	
 11 	 9																								-9.667027								0.000000																																																												0.000026	0.000008	0.000006	0.000003		0.000005	0.000039	0.000004				0.235401	0.000001	0.651160			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000053	0.456571	0.000013		0.798792	0.000001			0.000000															4.823707					0.000015																																																																													0.000000	
 11 	 10																								-9.773420								0.000000																																																												0.000026	0.000008	0.000006	0.000003		0.000005	0.000040	0.000004				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456571	0.000013		0.798792	0.000001			0.000000															4.823708					0.000015																																																																													0.000000	
 11 	 11																								-9.915269								0.000000																																																												0.000026	0.000008	0.000006	0.000003		0.000005	0.000041	0.000004				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823709					0.000015																																																																													0.000000	
 11 	 12																								-10.028754								0.000000																																																												0.000026	0.000009	0.000007	0.000003		0.000005	0.000041	0.000004				0.331445	0.000001	0.916835			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823710					0.000015																																																																													0.000000	
 11 	 13																								-9.915169								0.000000																																																												0.000026	0.000008	0.000006	0.000003		0.000005	0.000043	0.000004				0.301313	0.000001	0.833484			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823608					0.000015																																																																													0.000000	
 11 	 14																								-9.929398								0.000000																																																												0.000026	0.000009	0.000007	0.000003		0.000005	0.000044	0.000004				0.305080	0.000001	0.843904			0.000000	0.000002	0.000000	0.000000	0.000000	0.000009			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823648					0.000015																																																																													0.000000	
 11 	 15																								-10.071289								0.000000																																																												0.000027	0.000009	0.000007	0.000003		0.000005	0.000045	0.000005				0.342745	0.000001	0.948090			0.000000	0.000002	0.000001	0.000000	0.000000	0.000010			2.701210	0.000054	0.456570	0.000013		0.798792	0.000001			0.000000															4.823683					0.000015																																																																													0.000000	
 11 	 16																								-10.128063								0.000000																																																												0.000028	0.000009	0.000007	0.000003		0.000005	0.000046	0.000005				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000055	0.456570	0.000013		0.798792	0.000001			0.000000															4.823712					0.000015																																																																													0.000000	
 11 	 17																								-10.128090								0.000000																																																												0.000030	0.000010	0.000007	0.000003		0.000005	0.000047	0.000005				0.357811	0.000001	0.989766			0.000000	0.000002	0.000001	0.000000	0.000000	0.000011			2.701210	0.000055	0.456570	0.000013		0.798792	0.000001			0.000000															4.823735					0.000015																																																																													0.000000	
 11 	 18																								-9.773483								0.000000																																																												0.000032	0.000010	0.000007	0.000003		0.000005	0.000048	0.000005				0.263650	0.000001	0.729301			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456570	0.000013		0.798792	0.000001			0.000000															4.823753					0.000015																																																																													0.000000	
 11 	 19																								-9.489783								0.000000																																																												0.000035	0.000011	0.000008	0.000003		0.000005	0.000050	0.000005				0.188321	0.000001	0.520928			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000054	0.456570	0.000013		0.798792	0.000001			0.000000															4.823752					0.000015																																																																													0.000000	
 11 	 20																								-9.312390								0.000000																																																												0.000035	0.000011	0.000008	0.000003		0.000006	0.000050	0.000005				0.141220	0.000001	0.390639			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823751					0.000015																																																																													0.000000	
 11 	 21																								-9.134904								0.000000																																																												0.000037	0.000011	0.000008	0.000003		0.000006	0.000052	0.000005				0.094093	0.000000	0.260278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823751					0.000015																																																																													0.000000	
 11 	 22																								-9.007525								0.000000																																																												0.000039	0.000011	0.000008	0.000003		0.000006	0.000053	0.000005				0.060271	0.000000	0.166720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000054	0.456571	0.000013		0.798792	0.000001			0.000000															4.823751					0.000015																																																																													0.000000	
 11 	 23																								-8.922424								0.000000																																																												0.000041	0.000012	0.000008	0.000003		0.000006	0.000054	0.000005				0.037669	0.000000	0.104200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456575	0.000013		0.798792	0.000001			0.000000															4.823770					0.000015																																																																													0.000000	
 11 	 24																								-8.837323								0.000000																																																												0.000044	0.000013	0.000009	0.000003		0.000006	0.000056	0.000005				0.015068	0.000000	0.041680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456583	0.000013		0.798792	0.000001			0.000000															4.823787					0.000015																																																																													0.000000	
 12 	 1																								-8.816283								0.000000																																																												0.000057	0.000023	0.000014	0.000010		0.000006	0.000068	0.000005				0.009409	0.000000	0.026028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456596	0.000010		0.798792	0.000001			0.000000															4.824016					0.000013																																																																													0.000000	
 12 	 2																								-8.795038								0.000000																																																												0.000059	0.000024	0.000015	0.000010		0.000006	0.000071	0.000006				0.003767	0.000000	0.010420			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456599	0.000010		0.798792	0.000001			0.000000															4.824017					0.000013																																																																													0.000000	
 12 	 3																								-8.787941								0.000000																																																												0.000057	0.000023	0.000016	0.000010		0.000005	0.000073	0.000006				0.001875	0.000000	0.005188			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000108	0.456532	0.000011		0.798792	0.000001			0.000000															4.824020					0.000013																																																																													0.000000	
