Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.725361					0.067681					-0.002837	-0.000016	-1.697369	-0.000022	-0.397543	-0.000012	-0.281520	-0.016104	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.471943	-1.417210	-1.129954	-1.295666	-1.089269	-0.483312	-0.141671	-0.000021	-0.030377	-0.089573	-0.030412	-0.380768	-6.240088	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.922077																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.271353					0.095773					-0.002837	-0.000016	-1.697299	-0.000022	-0.397525	-0.000012	-0.281507	-0.016103	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.471856	-1.417134	-1.129893	-1.295611	-1.089212	-0.483289	-0.141665	-0.000021	-0.030383	-0.089539	-0.030417	-0.379477	-5.702246	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.911286																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.379351					0.096442					-0.002838	-0.000016	-1.697468	-0.000022	-0.397573	-0.000012	-0.281540	-0.016104	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.472068	-1.417322	-1.130046	-1.295741	-1.089355	-0.483350	-0.141681	-0.000021	-0.030414	-0.089635	-0.030449	-0.379959	-5.703866	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.911494																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.091694					0.095675					-0.002836	-0.000016	-1.696511	-0.000022	-0.397306	-0.000012	-0.281357	-0.016097	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.470874	-1.416270	-1.129197	-1.295011	-1.088557	-0.483011	-0.141595	-0.000021	-0.000056	-0.000059	-0.000056	-0.000061	-0.000050	-0.000037																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701268																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.205198					0.097829					-0.002836	-0.000016	-1.696213	-0.000022	-0.397224	-0.000012	-0.281300	-0.016094	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.470502	-1.415940	-1.128931	-1.294767	-1.088307	-0.482905	-0.141568	-0.000021	-0.000059	-0.000062	-0.000059	-0.000064	-0.000064	-0.000039																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701169																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.091713					0.099923					-0.002836	-0.000016	-1.696226	-0.000022	-0.397228	-0.000012	-0.281303	-0.016094	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.470519	-1.415956	-1.128944	-1.294777	-1.088319	-0.482911	-0.141570	-0.000021	-0.000059	-0.000062	-0.000059	-0.000064	-0.000064	-0.000039																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701174																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.105901					0.100652					-0.002835	-0.000016	-1.696128	-0.000022	-0.397202	-0.000012	-0.281285	-0.016093	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.470397	-1.415849	-1.128858	-1.294700	-1.088238	-0.482877	-0.141561	-0.000021	-0.000059	-0.000062	-0.000059	-0.000064	-0.000064	-0.000039																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701141																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.247754					0.100255					-0.002835	-0.000016	-1.696033	-0.000022	-0.397176	-0.000012	-0.281267	-0.016093	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.470279	-1.415745	-1.128775	-1.294626	-1.088160	-0.482844	-0.141553	-0.000021	-0.000059	-0.000062	-0.000059	-0.000064	-0.000064	-0.000039																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701109																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.304496					0.099908					-0.002836	-0.000016	-1.696221	-0.000022	-0.397229	-0.000012	-0.281304	-0.016094	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.470515	-1.415954	-1.128944	-1.294771	-1.088319	-0.482912	-0.141570	-0.000021	-0.000059	-0.000062	-0.000059	-0.000064	-0.000065	-0.000039																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701173																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.304495					0.099864					-0.002836	-0.000016	-1.696682	-0.000022	-0.397359	-0.000012	-0.281393	-0.016098	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.471091	-1.416463	-1.129356	-1.295128	-1.088707	-0.483077	-0.141612	-0.000021	-0.000059	-0.000062	-0.000059	-0.000064	-0.000064	-0.000039																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701328																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.949866					0.102036					-0.002837	-0.000016	-1.697305	-0.000022	-0.397534	-0.000012	-0.281514	-0.016103	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.471869	-1.417150	-1.129912	-1.295610	-1.089229	-0.483300	-0.141669	-0.000021	-0.000059	-0.000062	-0.000059	-0.000064	-0.000064	-0.000039																																																																																									0.304447										-6.270000			-0.000008	-0.000006				9.701537																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.073493					0.100815					-0.002838	-0.000016	-1.697754	-0.000022	-0.397660	-0.000012	-0.281601	-0.016107	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.472429	-1.417646	-1.130313	-1.295958	-1.089606	-0.483461	-0.141710	-0.000021	-0.030459	-0.089706	-0.030493	-0.380447	-5.672042	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000005				9.911096																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.888655					0.105424					-0.002839	-0.000016	-1.698316	-0.000022	-0.397818	-0.000012	-0.281710	-0.016112	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.473132	-1.418267	-1.130815	-1.296393	-1.090078	-0.483662	-0.141761	-0.000021	-0.030467	-0.089735	-0.030502	-0.380553	-5.661412	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000005				9.911105																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.707833					0.108969					-0.002839	-0.000016	-1.698688	-0.000022	-0.397923	-0.000012	-0.281782	-0.016115	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.473596	-1.418677	-1.131147	-1.296682	-1.090390	-0.483795	-0.141795	-0.000021	-0.030455	-0.089704	-0.030490	-0.380352	-5.656978	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000005				9.911095																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.582389					0.110405					-0.002839	-0.000016	-1.698387	-0.000022	-0.397840	-0.000012	-0.281724	-0.016112	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.473221	-1.418346	-1.130880	-1.296450	-1.090139	-0.483689	-0.141768	-0.000021	-0.030429	-0.089638	-0.030464	-0.380030	-5.660146	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000005				9.910973																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.499176					0.114567					-0.002841	-0.000016	-1.700040	-0.000022	-0.398302	-0.000012	-0.282043	-0.016126	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.475286	-1.420169	-1.132353	-1.297731	-1.091523	-0.484278	-0.141917	-0.000021	-0.030439	-0.089675	-0.030474	-0.380209	-5.662597	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.911620																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.413022					0.116769					-0.002845	-0.000016	-1.702632	-0.000022	-0.399027	-0.000012	-0.282542	-0.016147	-0.000069	-0.000014	-0.000015	-0.000007	-0.000005	-1.478525	-1.423027	-1.134662	-1.299738	-1.093694	-0.485202	-0.142151	-0.000021	-0.030455	-0.089752	-0.030490	-0.380582	-5.660667	-0.000141																																																																																									0.304447										-6.270000			-0.000004	-0.000006				9.912542																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.805646					0.115290					-0.003007	-0.000017	-1.805507	-0.000024	-0.422841	-0.000012	-0.299288	-0.017067	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.575340	-1.512036	-1.205065	-1.378656	-1.161317	-0.514418	-0.150481	-0.000022	-0.034816	-0.094717	-0.034853	-0.403396	-6.206729	-0.000149																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.119273																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.785042					0.122567					-0.002999	-0.000017	-1.800264	-0.000023	-0.421381	-0.000012	-0.298283	-0.017024	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.568758	-1.506257	-1.200402	-1.374598	-1.156933	-0.512557	-0.150002	-0.000022	-0.031843	-0.093918	-0.031880	-0.398364	-6.219419	-0.000147																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.115118																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.777794					0.112667					-0.002997	-0.000017	-1.798775	-0.000023	-0.420966	-0.000012	-0.297998	-0.017012	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.566889	-1.504616	-1.199078	-1.373445	-1.155689	-0.512028	-0.149868	-0.000022	-0.031828	-0.093892	-0.031864	-0.398520	-6.219145	-0.000146																																																																																									0.304447										-6.270000			-0.000003	-0.000006				10.114633																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.852356					0.106043					-0.003004	-0.000017	-1.803207	-0.000024	-0.422201	-0.000012	-0.298848	-0.017048	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.572455	-1.509501	-1.203021	-1.376873	-1.159395	-0.513602	-0.150267	-0.000022	-0.034591	-0.094365	-0.034628	-0.401770	-6.204970	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.117997																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.994047					0.103593					-0.003007	-0.000017	-1.805556	-0.000024	-0.422855	-0.000012	-0.299298	-0.017067	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.575406	-1.512091	-1.205111	-1.378689	-1.161359	-0.514436	-0.150487	-0.000022	-0.034720	-0.094556	-0.034757	-0.402423	-6.203612	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.118972																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.334631					0.127400					-0.003005	-0.000017	-1.804540	-0.000024	-0.422573	-0.000012	-0.299104	-0.017059	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.574132	-1.510973	-1.204209	-1.377901	-1.160511	-0.514077	-0.150387	-0.000022	-0.034727	-0.094611	-0.034764	-0.402811	-6.203287	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.118709																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.867095					1.173688					-0.003001	-0.000017	-1.801666	-0.000023	-0.421773	-0.000012	-0.298553	-0.017036	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.570526	-1.507807	-1.201654	-1.375675	-1.158110	-0.513058	-0.150129	-0.000022	-0.034720	-0.094641	-0.034758	-0.403078	-6.203847	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.117806																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.724872					0.114464					-0.002997	-0.000017	-1.798796	-0.000023	-0.420975	-0.000012	-0.298004	-0.017012	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.566925	-1.504646	-1.199104	-1.373452	-1.155712	-0.512040	-0.149871	-0.000022	-0.034682	-0.094524	-0.034720	-0.402493	-6.204103	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.116702																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.658437					0.098883					-0.002995	-0.000017	-1.797041	-0.000023	-0.420487	-0.000012	-0.297668	-0.016998	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.564722	-1.502712	-1.197544	-1.372092	-1.154246	-0.511418	-0.149714	-0.000022	-0.034699	-0.094555	-0.034737	-0.402658	-6.210189	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.116276																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.764932					0.107582					-0.002995	-0.000017	-1.797147	-0.000023	-0.420517	-0.000012	-0.297689	-0.016999	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.564856	-1.502830	-1.197640	-1.372173	-1.154336	-0.511457	-0.149724	-0.000022	-0.034728	-0.094629	-0.034765	-0.403032	-6.209830	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.116400																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.557164					0.102065					-0.002994	-0.000017	-1.796193	-0.000023	-0.420253	-0.000012	-0.297507	-0.016991	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.563661	-1.501783	-1.196796	-1.371445	-1.153542	-0.511121	-0.149639	-0.000022	-0.034722	-0.094577	-0.034760	-0.401461	-5.719415	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.106178																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.273039					0.101032					-0.002994	-0.000017	-1.796058	-0.000023	-0.420216	-0.000012	-0.297482	-0.016990	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.563493	-1.501633	-1.196675	-1.371327	-1.153429	-0.511073	-0.149627	-0.000022	-0.012252	-0.016915	-0.012252	-0.024417	-0.029843	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000005				9.902292																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.095218					0.102944					-0.002994	-0.000017	-1.796075	-0.000023	-0.420221	-0.000012	-0.297486	-0.016990	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.563516	-1.501653	-1.196692	-1.371339	-1.153445	-0.511080	-0.149628	-0.000022	-0.000887	-0.000980	-0.000886	-0.001178	-0.001216	-0.000131																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.889761																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.107668					0.103829					-0.002994	-0.000017	-1.795945	-0.000023	-0.420186	-0.000012	-0.297461	-0.016989	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.563354	-1.501511	-1.196578	-1.371237	-1.153337	-0.511034	-0.149617	-0.000022	-0.000474	-0.000512	-0.000473	-0.000620	-0.000639	-0.000118																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.889335																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.253436					0.103663					-0.002993	-0.000017	-1.795834	-0.000023	-0.420156	-0.000012	-0.297440	-0.016988	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.563217	-1.501390	-1.196481	-1.371150	-1.153246	-0.510996	-0.149607	-0.000022	-0.001387	-0.001526	-0.001386	-0.001876	-0.002032	-0.000138																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.890148																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.312743					0.103742					-0.002994	-0.000017	-1.796052	-0.000023	-0.420217	-0.000012	-0.297483	-0.016990	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.563491	-1.501630	-1.196675	-1.371317	-1.153428	-0.511074	-0.149627	-0.000022	-0.001972	-0.002155	-0.001971	-0.002685	-0.003030	-0.000141																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.890765																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.320189					0.102713					-0.002994	-0.000017	-1.796594	-0.000023	-0.420368	-0.000012	-0.297587	-0.016994	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.564173	-1.502228	-1.197158	-1.371736	-1.153882	-0.511267	-0.149676	-0.000022	-0.003691	-0.004005	-0.003689	-0.004909	-0.005995	-0.000145																																																																																									0.304447										-6.270000			-0.000005	-0.000005				9.892515																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.383117					0.107864					-0.002995	-0.000017	-1.797338	-0.000023	-0.420576	-0.000012	-0.297730	-0.017000	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.565107	-1.503048	-1.197820	-1.372312	-1.154505	-0.511531	-0.149743	-0.000022	-0.034693	-0.094481	-0.034730	-0.401005	-5.674707	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.105574																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.186159					0.112274					-0.002996	-0.000017	-1.797791	-0.000023	-0.420702	-0.000012	-0.297817	-0.017004	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.565677	-1.503548	-1.198223	-1.372663	-1.154884	-0.511692	-0.149784	-0.000022	-0.034713	-0.094529	-0.034750	-0.401567	-5.796147	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.108226																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.303633					0.109187					-0.002997	-0.000017	-1.798127	-0.000023	-0.420796	-0.000012	-0.297881	-0.017007	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.566100	-1.503918	-1.198523	-1.372923	-1.155165	-0.511812	-0.149814	-0.000022	-0.034731	-0.094610	-0.034769	-0.402932	-6.209663	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.116708																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.126135					0.111938					-0.002997	-0.000017	-1.798452	-0.000023	-0.420887	-0.000012	-0.297944	-0.017010	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.566508	-1.504276	-1.198812	-1.373174	-1.155437	-0.511927	-0.149843	-0.000022	-0.034745	-0.094627	-0.034783	-0.403029	-6.209509	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000005				10.116842																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.994199					0.126013					-0.002999	-0.000017	-1.800091	-0.000023	-0.421344	-0.000012	-0.298258	-0.017023	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.568567	-1.506083	-1.200270	-1.374443	-1.156807	-0.512509	-0.149991	-0.000022	-0.034702	-0.094536	-0.034740	-0.402618	-6.203688	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.117167																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.909107					0.139974					-0.003002	-0.000017	-1.802070	-0.000024	-0.421895	-0.000012	-0.298638	-0.017039	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.571054	-1.508265	-1.202031	-1.375974	-1.158462	-0.513213	-0.150169	-0.000022	-0.034719	-0.094545	-0.034756	-0.402693	-6.203612	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.117855																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.824066					0.236851					-0.003004	-0.000017	-1.803805	-0.000024	-0.422379	-0.000012	-0.298971	-0.017053	-0.000073	-0.000015	-0.000016	-0.000008	-0.000006	-1.573232	-1.510176	-1.203574	-1.377316	-1.159913	-0.513829	-0.150325	-0.000022	-0.034728	-0.094587	-0.034766	-0.402883	-6.203481	-0.000148																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.118482																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.802176					0.113406					-0.003159	-0.000018	-1.897358	-0.000025	-0.443701	-0.000013	-0.314077	-0.017929	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.652458	-1.586897	-1.264355	-1.449725	-1.218661	-0.539699	-0.157948	-0.000024	-0.036402	-0.099266	-0.036441	-0.469429	-6.128083	-0.000156																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.333388																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.781604					0.127739					-0.003152	-0.000018	-1.892274	-0.000025	-0.442287	-0.000013	-0.313103	-0.017887	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.646079	-1.581295	-1.259836	-1.445786	-1.214413	-0.537896	-0.157491	-0.000024	-0.033244	-0.097941	-0.033283	-0.414035	-6.192076	-0.000153																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.320260																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.774369					0.124362					-0.003149	-0.000018	-1.890521	-0.000025	-0.441800	-0.000013	-0.312769	-0.017873	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.643881	-1.579366	-1.258280	-1.444427	-1.212950	-0.537276	-0.157334	-0.000024	-0.033258	-0.097998	-0.033296	-0.414619	-6.191253	-0.000153																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.319782																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.851719					0.127973					-0.003155	-0.000018	-1.894757	-0.000025	-0.442980	-0.000013	-0.313581	-0.017907	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.649200	-1.584035	-1.262049	-1.447704	-1.216493	-0.538780	-0.157715	-0.000024	-0.036187	-0.098945	-0.036226	-0.465956	-6.132105	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.331770																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.993676					0.125161					-0.003158	-0.000018	-1.896937	-0.000025	-0.443588	-0.000013	-0.314000	-0.017925	-0.000076	-0.000016	-0.000017	-0.000008	-0.000006	-1.651939	-1.586440	-1.263990	-1.449390	-1.218317	-0.539556	-0.157912	-0.000024	-0.036322	-0.099110	-0.036361	-0.468151	-6.129595	-0.000155																																																																																									0.304447										-6.270000			-0.000004	-0.000006				10.332970																																																							0.000000	
